137355
0.838679, 0.782708, 0.562456
0.635487, 0.00143437, 0.932127
0.409772, 0.211585, 0.087344
0.428053, 0.186132, 0.710257
0.136052, 0.573656, 0.59978
0.557543, 0.412946, 0.571825
0.739311, 0.962096, 0.696677
0.151982, 0.31196, 0.291177
0.963988, 0.164068, 0.932859
0.556566, 0.904935, 0.0739463
0.617481, 0.159825, 0.754143
0.534959, 0.30903, 0.667714
0.601825, 0.758995, 0.349559
0.771783, 0.738426, 0.351634
0.969878, 0.0249947, 0.625965
0.80459, 0.96231, 0.163244
0.839717, 0.343059, 0.62093
0.406964, 0.677053, 0.259163
0.0935087, 0.886532, 0.385113
0.63036, 0.388897, 0.103183
0.0339671, 0.119907, 0.911527
0.786248, 0.671224, 0.0873745
0.00616474, 0.428755, 0.896298
0.0919523, 0.912137, 0.785089
0.993652, 0.777032, 0.534288
0.248115, 0.617176, 0.0827357
0.867275, 0.2266, 0.773003
0.814753, 0.966094, 0.377209
0.232307, 0.149327, 0.977538
0.631642, 0.49855, 0.193121
0.878689, 0.00570696, 0.788568
0.564959, 0.545946, 0.461531
0.351939, 0.841823, 0.329142
0.253822, 0.216681, 0.932066
0.88583, 0.0980865, 0.91525
0.167974, 0.781976, 0.378155
0.105045, 0.789514, 0.273171
0.0652486, 0.745476, 0.113254
0.65331, 0.403546, 0.839534
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.479904, 0.0182501, 0.319285
0.3726, 0.9288, 0.285379
0.754143, 0.90173, 0.980346
0.728568, 0.390271, 0.559374
0.0325938, 0.969024, 0.670705
0.0125126, 0.44673, 0.933897
0.916532, 0.320475, 0.101444
0.445265, 0.659383, 0.153905
0.211554, 0.39198, 0.294809
0.475173, 0.523881, 0.556352
0.316904, 0.917112, 0.16187
0.379589, 0.582751, 0.629048
0.678335, 0.165014, 0.75161
0.842341, 0.118595, 0.764458
0.391949, 0.484756, 0.0573748
0.178869, 0.135258, 0.715598
0.609851, 0.144627, 0.627918
0.838679, 0.782708, 0.562456
0.635487, 0.00143437, 0.932127
0.0199896, 0.552263, 0.661794
0.739525, 0.139775, 0.498642
0.263863, 0.927946, 0.434614
0.691397, 0.217658, 0.0334178
0.140965, 0.0640583, 0.701712
0.196295, 0.167241, 0.903562
0.459853, 0.702902, 0.667226
0.241096, 0.0405896, 0.667318
0.0126957, 0.0941496, 0.87524
0.537431, 0.790033, 0.0484634
0.995605, 0.440687, 0.607471
0.390515, 0.711814, 0.668569
0.249367, 0.189642, 0.73928
0.253853, 0.00982696, 0.0971404
0.197058, 0.853847, 0.25425
0.964904, 0.738426, 0.578814
0.0457167, 0.213294, 0.647816
0.0687277, 0.442152, 0.413984
0.895138, 0.956481, 0.428571
0.564562, 0.71865, 0.687094
0.0467849, 0.37727, 0.309915
0.908139, 0.103885, 0.731193
0.583239, 0.36906, 0.195257
0.922636, 0.0556047, 0.850185
0.989502, 0.97235, 0.201361
0.0916776, 0.714499, 0.949309
0.67214, 0.839259, 0.197638
0.36198, 0.923521, 0.758873
0.669973, 0.546068, 0.795129
0.059389, 0.995819, 0.855708
0.797723, 0.485916, 0.126225
0.0202948, 0.423505, 0.169164
0.458998, 0.842891, 0.277596
0.184301, 0.590136, 0.53914
0.669668, 0.933744, 0.90231
0.262734, 0.96408, 0.505509
0.148503, 0.968749, 0.706381
0.163701, 0.212775, 0.116642
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.713858, 0.145116, 0.118473
0.374096, 0.6198, 0.0276803
0.362377, 0.0981475, 0.546098
0.932798, 0.577593, 0.295206
0.502152, 0.489303, 0.143468
0.332835, 0.326518, 0.893735
0.791986, 0.545671, 0.42204
0.619495, 0.0852077, 0.362926
0.586383, 0.720359, 0.0461135
0.580615, 0.58037, 0.999268
0.590075, 0.864162, 0.71395
0.317209, 0.581561, 0.0374157
0.0857265, 0.568438, 0.882534
0.565294, 0.751183, 0.0879543
0.189062, 0.102695, 0.880276
0.285684, 0.831019, 0.183386
0.609851, 0.144627, 0.627918
0.838679, 0.782708, 0.562456
0.29957, 0.141118, 0.30372
0.921079, 0.709555, 0.386792
0.995117, 0.739158, 0.681387
0.472518, 0.0677206, 0.516739
0.396649, 0.400525, 0.932585
0.704184, 0.0340892, 0.106784
0.900388, 0.702994, 0.647877
0.428297, 0.854946, 0.217292
0.619556, 0.906491, 0.45909
0.988098, 0.636372, 0.405316
0.743889, 0.813013, 0.190252
0.161412, 0.265481, 0.717551
0.722037, 0.197272, 0.25251
0.942839, 0.19718, 0.412
0.376568, 0.628285, 0.593616
0.0744346, 0.251839, 0.293161
0.288308, 0.473159, 0.502731
0.0781579, 0.919401, 0.806452
0.113437, 0.0538957, 0.336314
0.739616, 0.956206, 0.52205
0.459639, 0.846919, 0.698752
0.537461, 0.274453, 0.96176
0.190924, 0.741844, 0.214972
0.121158, 0.484664, 0.639027
0.194098, 0.726798, 0.897458
0.954924, 0.271767, 0.641835
0.211005, 0.500168, 0.57149
0.252541, 0.752037, 0.00286874
0.122074, 0.296915, 0.95175
0.782495, 0.852718, 0.139805
0.105838, 0.609363, 0.856655
0.313944, 0.0419019, 0.454299
0.176153, 0.122318, 0.192816
0.621448, 0.262642, 0.540391
0.952086, 0.148045, 0.156255
0.348369, 0.949858, 0.339366
0.972106, 0.898099, 0.486282
0.295297, 0.533982, 0.253578
0.897244, 0.947996, 0.0672018
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.753533, 0.856716, 0.175634
0.175115, 0.639912, 0.827601
0.634663, 0.0564592, 0.0555437
0.973785, 0.680929, 0.730003
0.792535, 0.161077, 0.355754
0.920988, 0.682333, 0.73159
0.610645, 0.565539, 0.226325
0.0616779, 0.0253914, 0.195441
0.458113, 0.743919, 0.449995
0.0384533, 0.527696, 0.756706
0.389111, 0.630848, 0.754845
0.880215, 0.0686972, 0.808985
0.387707, 0.198157, 0.844234
0.679861, 0.0654012, 0.0848415
0.316172, 0.0807215, 0.743828
0.479324, 0.973113, 0.0437635
0.626911, 0.134648, 0.681631
0.382061, 0.252052, 0.833888
0.247475, 0.0215766, 0.562578
0.513779, 0.690207, 0.210242
0.855708, 0.0803247, 0.0142521
0.211798, 0.976318, 0.584552
0.559465, 0.809534, 0.378704
0.477798, 0.598712, 0.669607
0.0835292, 0.251625, 0.555162
0.379803, 0.679434, 0.263497
0.163732, 0.11243, 0.481491
0.630757, 0.874813, 0.0367748
0.265206, 0.666128, 0.178716
0.230476, 0.714164, 0.887082
0.0456557, 0.749992, 0.843043
0.125645, 0.0780663, 0.882656
0.987518, 0.0011597, 0.830409
0.516923, 0.857845, 0.283334
0.421735, 0.409497, 0.677145
0.193518, 0.95233, 0.26606
0.207739, 0.29725, 0.597674
0.579913, 0.527024, 0.982879
0.700919, 0.881039, 0.14066
0.874996, 0.268075, 0.662587
0.0999481, 0.551225, 0.960906
0.803125, 0.394818, 0.896542
0.964568, 0.923276, 0.49852
0.441267, 0.427869, 0.0204474
0.107791, 0.96115, 0.427107
0.311502, 0.0794397, 0.168035
0.118046, 0.402387, 0.0412305
0.450392, 0.0704672, 0.675527
0.266274, 0.574786, 0.159734
0.789056, 0.482345, 0.546434
0.939024, 0.736167, 0.564379
0.328349, 0.97055, 0.491592
0.814875, 0.925138, 0.652058
0.999969, 0.830805, 0.34724
0.711997, 0.335032, 0.112522
0.0399792, 0.207801, 0.787774
0.145726, 0.423963, 0.27781
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.594287, 0.657186, 0.285043
0.219153, 0.142582, 0.109561
0.951994, 0.572985, 0.76693
0.104984, 0.7893, 0.940886
0.517045, 0.938566, 0.819391
0.943999, 0.944487, 0.485641
0.173681, 0.469497, 0.804712
0.652272, 0.0631123, 0.201941
0.940397, 0.52736, 0.872951
0.92758, 0.091464, 0.119663
0.316904, 0.917112, 0.16187
0.379589, 0.582751, 0.629048
0.416395, 0.593982, 0.118686
0.997803, 0.141026, 0.0775475
0.115757, 0.0790735, 0.225501
0.660604, 0.596301, 0.75512
0.330668, 0.197943, 0.432844
0.57326, 0.471694, 0.0670797
0.75399, 0.960326, 0.764214
0.184851, 0.777917, 0.528306
0.234046, 0.633992, 0.535936
0.425672, 0.409803, 0.893246
0.0220344, 0.459639, 0.02472
0.973876, 0.506668, 0.892666
0.662069, 0.136814, 0.00903348
0.713706, 0.975127, 0.249947
0.207678, 0.41963, 0.478683
0.477371, 0.0511795, 0.837336
0.687887, 0.424818, 0.461318
0.586413, 0.663991, 0.759911
0.621998, 0.695669, 0.0811182
0.838557, 0.880978, 0.387494
0.852931, 0.167425, 0.142613
0.336741, 0.791559, 0.214545
0.456252, 0.724052, 0.971831
0.533464, 0.192358, 0.217444
0.972533, 0.193487, 0.564684
0.0301218, 0.859127, 0.370373
0.45088, 0.445692, 0.98526
0.380291, 0.150395, 0.592853
0.991333, 0.514969, 0.0775475
0.0186468, 0.0467849, 0.958403
0.729881, 0.8146, 0.258278
0.669027, 0.286019, 0.278756
0.46498, 0.274819, 0.851131
0.647786, 0.820856, 0.00497452
0.236183, 0.847591, 0.608692
0.564196, 0.568011, 0.382305
0.928953, 0.728843, 0.343028
0.0923795, 0.671224, 0.933622
0.131108, 0.0117496, 0.556413
0.309305, 0.641133, 0.744469
0.719565, 0.421644, 0.870113
0.317667, 0.31196, 0.208594
0.0309458, 0.659719, 0.137974
0.833277, 0.666646, 0.279
0.531022, 0.795648, 0.380078
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.583331, 0.612354, 0.172918
0.456252, 0.971923, 0.991485
0.14832, 0.371899, 0.457137
0.240516, 0.0534074, 0.602588
0.728477, 0.139683, 0.0673238
0.259285, 0.984313, 0.192602
0.406751, 0.387097, 0.478072
0.14246, 0.0683615, 0.784539
0.101627, 0.537736, 0.788568
0.361736, 0.608661, 0.607807
0.316904, 0.917112, 0.16187
0.379589, 0.582751, 0.629048
0.978637, 0.00729392, 0.566118
0.0699179, 0.951842, 0.235633
0.569445, 0.152715, 0.0899075
0.80047, 0.141728, 0.412488
0.647786, 0.506027, 0.619343
0.0532548, 0.57915, 0.0735496
0.571062, 0.685018, 0.350505
0.998474, 0.163579, 0.000579852
0.527879, 0.560076, 0.863979
0.74102, 0.358196, 0.852565
0.821955, 0.0806604, 0.758385
0.292581, 0.385205, 0.831141
0.977111, 0.239998, 0.767174
0.0770898, 0.611927, 0.371502
0.841151, 0.0097354, 0.220466
0.142857, 0.66979, 0.642354
0.371258, 0.348521, 0.936674
0.847163, 0.593524, 0.731773
0.10062, 0.30842, 0.13358
0.698935, 0.417066, 0.673605
0.274636, 0.769951, 0.761193
0.799249, 0.0231025, 0.783319
0.933256, 0.734703, 0.028016
0.340831, 0.795434, 0.57384
0.744072, 0.761528, 0.514573
0.726096, 0.228431, 0.117527
0.544115, 0.787439, 0.369457
0.315226, 0.583117, 0.730003
0.977691, 0.294961, 0.127873
0.877224, 0.478866, 0.718253
0.992309, 0.602008, 0.098941
0.863765, 0.84991, 0.298746
0.984832, 0.335429, 0.298257
0.200903, 0.461684, 0.884457
0.0606098, 0.436018, 0.80517
0.235176, 0.486038, 0.617084
0.204505, 0.648701, 0.864223
0.22721, 0.0457472, 0.262581
0.82757, 0.215064, 0.653096
0.455885, 0.334086, 0.713889
0.392071, 0.0817286, 0.161443
0.574725, 0.942625, 0.181097
0.84225, 0.20426, 0.810938
0.693075, 0.943602, 0.0406812
0.472182, 0.89761, 0.29136
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
