4285
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.455336, 0.438948, 0.166051
0.329173, 0.466201, 0.226417
0.549669, 0.236061, 0.51442
0.340526, 0.836573, 0.801294
0.464583, 0.358715, 0.875362
0.616688, 0.598193, 0.118656
0.616688, 0.598193, 0.118656
0.799738, 0.367901, 0.108646
0.874386, 0.590777, 0.600604
0.874386, 0.590777, 0.600604
0.273721, 0.916959, 0.290201
0.147862, 0.51149, 0.411176
0.147862, 0.51149, 0.411176
0.147862, 0.51149, 0.411176
0.147862, 0.51149, 0.411176
0.508255, 0.95056, 0.751579
0.508255, 0.95056, 0.751579
0.508255, 0.95056, 0.751579
0.975677, 0.826014, 0.380657
0.975677, 0.826014, 0.380657
0.975677, 0.826014, 0.380657
0.581378, 0.926115, 0.843349
0.581378, 0.926115, 0.843349
0.581378, 0.926115, 0.843349
0.11948, 0.372234, 0.894192
0.11948, 0.372234, 0.894192
0.11948, 0.372234, 0.894192
0.367565, 0.505753, 0.754509
0.367565, 0.505753, 0.754509
0.367565, 0.505753, 0.754509
0.29957, 0.574389, 0.880551
0.29957, 0.574389, 0.880551
0.29957, 0.574389, 0.880551
0.331858, 0.70217, 0.477065
0.331858, 0.70217, 0.477065
0.563677, 0.0950957, 0.186804
0.563677, 0.0950957, 0.186804
0.563677, 0.0950957, 0.186804
0.781396, 0.427595, 0.707083
0.781396, 0.427595, 0.707083
0.159581, 0.981872, 0.598743
0.159581, 0.981872, 0.598743
0.793756, 0.5197, 0.60036
0.793756, 0.5197, 0.60036
0.793756, 0.5197, 0.60036
0.992462, 0.845424, 0.835414
0.130711, 0.789026, 0.971648
0.525498, 0.760308, 0.699911
0.094821, 0.415113, 0.188055
0.627216, 0.396985, 0.584582
0.29078, 0.372326, 0.235817
0.544084, 0.670705, 0.893063
0.547166, 0.886685, 0.316996
0.306803, 0.200629, 0.232063
0.306803, 0.200629, 0.232063
0.931578, 0.871517, 0.70983
0.551042, 0.769219, 0.142644
0.588458, 0.937742, 0.601367
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.0146489, 0.474929, 0.898129
0.528947, 0.32194, 0.109104
0.270852, 0.00686666, 0.884274
0.976653, 0.424116, 0.158849
0.976653, 0.424116, 0.158849
0.835597, 0.758049, 0.233802
0.835597, 0.758049, 0.233802
0.868801, 0.29432, 0.84402
0.874386, 0.590777, 0.600604
0.457595, 0.120731, 0.361858
0.986023, 0.222327, 0.921384
0.147862, 0.51149, 0.411176
0.147862, 0.51149, 0.411176
0.508255, 0.95056, 0.751579
0.508255, 0.95056, 0.751579
0.508255, 0.95056, 0.751579
0.975677, 0.826014, 0.380657
0.975677, 0.826014, 0.380657
0.975677, 0.826014, 0.380657
0.975677, 0.826014, 0.380657
0.581378, 0.926115, 0.843349
0.581378, 0.926115, 0.843349
0.581378, 0.926115, 0.843349
0.11948, 0.372234, 0.894192
0.11948, 0.372234, 0.894192
0.11948, 0.372234, 0.894192
0.367565, 0.505753, 0.754509
0.367565, 0.505753, 0.754509
0.367565, 0.505753, 0.754509
0.29957, 0.574389, 0.880551
0.29957, 0.574389, 0.880551
0.331858, 0.70217, 0.477065
0.331858, 0.70217, 0.477065
0.331858, 0.70217, 0.477065
0.563677, 0.0950957, 0.186804
0.563677, 0.0950957, 0.186804
0.781396, 0.427595, 0.707083
0.781396, 0.427595, 0.707083
0.781396, 0.427595, 0.707083
0.159581, 0.981872, 0.598743
0.159581, 0.981872, 0.598743
0.793756, 0.5197, 0.60036
0.793756, 0.5197, 0.60036
0.793756, 0.5197, 0.60036
0.130711, 0.789026, 0.971648
0.525498, 0.760308, 0.699911
0.268288, 0.776543, 0.540269
0.094821, 0.415113, 0.188055
0.627216, 0.396985, 0.584582
0.534074, 0.553911, 0.738548
0.510208, 0.524888, 0.534745
0.547166, 0.886685, 0.316996
0.547166, 0.886685, 0.316996
0.306803, 0.200629, 0.232063
0.306803, 0.200629, 0.232063
0.306803, 0.200629, 0.232063
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.976653, 0.424116, 0.158849
0.844295, 0.0630512, 0.490707
0.0752892, 0.359386, 0.0242317
0.667989, 0.358684, 0.510269
0.101901, 0.872372, 0.136479
0.835597, 0.758049, 0.233802
0.795984, 0.768548, 0.957884
0.919523, 0.322031, 0.163213
0.140019, 0.924009, 0.176122
0.147862, 0.51149, 0.411176
0.986023, 0.222327, 0.921384
0.508255, 0.95056, 0.751579
0.508255, 0.95056, 0.751579
0.508255, 0.95056, 0.751579
0.508255, 0.95056, 0.751579
0.975677, 0.826014, 0.380657
0.975677, 0.826014, 0.380657
0.975677, 0.826014, 0.380657
0.581378, 0.926115, 0.843349
0.581378, 0.926115, 0.843349
0.581378, 0.926115, 0.843349
0.11948, 0.372234, 0.894192
0.11948, 0.372234, 0.894192
0.11948, 0.372234, 0.894192
0.367565, 0.505753, 0.754509
0.367565, 0.505753, 0.754509
0.367565, 0.505753, 0.754509
0.29957, 0.574389, 0.880551
0.29957, 0.574389, 0.880551
0.29957, 0.574389, 0.880551
0.331858, 0.70217, 0.477065
0.331858, 0.70217, 0.477065
0.563677, 0.0950957, 0.186804
0.563677, 0.0950957, 0.186804
0.563677, 0.0950957, 0.186804
0.781396, 0.427595, 0.707083
0.781396, 0.427595, 0.707083
0.159581, 0.981872, 0.598743
0.159581, 0.981872, 0.598743
0.159581, 0.981872, 0.598743
0.793756, 0.5197, 0.60036
0.793756, 0.5197, 0.60036
0.793756, 0.5197, 0.60036
0.130711, 0.789026, 0.971648
0.839198, 0.961577, 0.909665
0.268288, 0.776543, 0.540269
0.982299, 0.101016, 0.690878
0.945769, 0.0340281, 0.342631
0.040376, 0.327433, 0.325327
0.510208, 0.524888, 0.534745
0.441511, 0.202246, 0.77514
0.441511, 0.202246, 0.77514
0.506974, 0.394543, 0.23545
0.306803, 0.200629, 0.232063
0.306803, 0.200629, 0.232063
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.369091, 0.160161, 0.360698
0.0752892, 0.359386, 0.0242317
0.667989, 0.358684, 0.510269
0.767602, 0.262032, 0.0101627
0.804926, 0.318766, 0.268319
0.919523, 0.322031, 0.163213
0.461135, 0.0399182, 0.34843
0.30546, 0.739372, 0.533616
0.508255, 0.95056, 0.751579
0.508255, 0.95056, 0.751579
0.508255, 0.95056, 0.751579
0.508255, 0.95056, 0.751579
0.975677, 0.826014, 0.380657
0.975677, 0.826014, 0.380657
0.975677, 0.826014, 0.380657
0.581378, 0.926115, 0.843349
0.581378, 0.926115, 0.843349
0.581378, 0.926115, 0.843349
0.581378, 0.926115, 0.843349
0.11948, 0.372234, 0.894192
0.11948, 0.372234, 0.894192
0.11948, 0.372234, 0.894192
0.367565, 0.505753, 0.754509
0.367565, 0.505753, 0.754509
0.367565, 0.505753, 0.754509
0.29957, 0.574389, 0.880551
0.29957, 0.574389, 0.880551
0.331858, 0.70217, 0.477065
0.331858, 0.70217, 0.477065
0.331858, 0.70217, 0.477065
0.563677, 0.0950957, 0.186804
0.563677, 0.0950957, 0.186804
0.563677, 0.0950957, 0.186804
0.781396, 0.427595, 0.707083
0.781396, 0.427595, 0.707083
0.159581, 0.981872, 0.598743
0.159581, 0.981872, 0.598743
0.159581, 0.981872, 0.598743
0.793756, 0.5197, 0.60036
0.793756, 0.5197, 0.60036
0.793756, 0.5197, 0.60036
0.715232, 0.724448, 0.311991
0.385907, 0.824732, 0.674673
0.660451, 0.241279, 0.64153
0.653035, 0.867824, 0.250801
0.393963, 0.568102, 0.570482
0.945769, 0.0340281, 0.342631
0.040376, 0.327433, 0.325327
0.510208, 0.524888, 0.534745
0.506974, 0.394543, 0.23545
0.441511, 0.202246, 0.77514
0.441511, 0.202246, 0.77514
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.667989, 0.358684, 0.510269
0.541642, 0.942381, 0.0545061
0.767602, 0.262032, 0.0101627
0.375195, 0.043672, 0.0152898
0.341838, 0.727653, 0.984344
0.599536, 0.212043, 0.976409
0.168218, 0.0755944, 0.847194
0.508255, 0.95056, 0.751579
0.508255, 0.95056, 0.751579
0.975677, 0.826014, 0.380657
0.975677, 0.826014, 0.380657
0.975677, 0.826014, 0.380657
0.975677, 0.826014, 0.380657
0.581378, 0.926115, 0.843349
0.581378, 0.926115, 0.843349
0.581378, 0.926115, 0.843349
0.11948, 0.372234, 0.894192
0.11948, 0.372234, 0.894192
0.11948, 0.372234, 0.894192
0.367565, 0.505753, 0.754509
0.367565, 0.505753, 0.754509
0.367565, 0.505753, 0.754509
0.29957, 0.574389, 0.880551
0.29957, 0.574389, 0.880551
0.29957, 0.574389, 0.880551
0.331858, 0.70217, 0.477065
0.331858, 0.70217, 0.477065
0.331858, 0.70217, 0.477065
0.563677, 0.0950957, 0.186804
0.563677, 0.0950957, 0.186804
0.781396, 0.427595, 0.707083
0.781396, 0.427595, 0.707083
0.781396, 0.427595, 0.707083
0.159581, 0.981872, 0.598743
0.159581, 0.981872, 0.598743
0.159581, 0.981872, 0.598743
0.793756, 0.5197, 0.60036
0.793756, 0.5197, 0.60036
0.715232, 0.724448, 0.311991
0.660451, 0.241279, 0.64153
0.653035, 0.867824, 0.250801
0.633992, 0.153874, 0.877743
0.393963, 0.568102, 0.570482
0.604236, 0.531205, 0.9635
0.68981, 0.350383, 0.61916
0.945769, 0.0340281, 0.342631
0.827082, 0.446455, 0.481613
0.510208, 0.524888, 0.534745
0.441511, 0.202246, 0.77514
0.441511, 0.202246, 0.77514
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.510544, 0.350169, 0.072573
0.541642, 0.942381, 0.0545061
0.359905, 0.422437, 0.468917
0.375195, 0.043672, 0.0152898
0.599536, 0.212043, 0.976409
0.28898, 0.896146, 0.697226
0.444716, 0.635945, 0.816492
0.71514, 0.260384, 0.0258797
0.975677, 0.826014, 0.380657
0.975677, 0.826014, 0.380657
0.975677, 0.826014, 0.380657
0.581378, 0.926115, 0.843349
0.581378, 0.926115, 0.843349
0.581378, 0.926115, 0.843349
0.11948, 0.372234, 0.894192
0.11948, 0.372234, 0.894192
0.11948, 0.372234, 0.894192
0.11948, 0.372234, 0.894192
0.367565, 0.505753, 0.754509
0.367565, 0.505753, 0.754509
0.367565, 0.505753, 0.754509
0.29957, 0.574389, 0.880551
0.29957, 0.574389, 0.880551
0.29957, 0.574389, 0.880551
0.331858, 0.70217, 0.477065
0.331858, 0.70217, 0.477065
