1992
0.760552, 0.938444, 0.546312
0.760552, 0.938444, 0.546312
0.760552, 0.938444, 0.546312
0.760552, 0.938444, 0.546312
0.760552, 0.938444, 0.546312
0.760552, 0.938444, 0.546312
0.760552, 0.938444, 0.546312
0.760552, 0.938444, 0.546312
0.760552, 0.938444, 0.546312
0.760552, 0.938444, 0.546312
0.470534, 0.712729, 0.510117
0.470534, 0.712729, 0.510117
0.470534, 0.712729, 0.510117
0.470534, 0.712729, 0.510117
0.470534, 0.712729, 0.510117
0.470534, 0.712729, 0.510117
0.470534, 0.712729, 0.510117
0.470534, 0.712729, 0.510117
0.470534, 0.712729, 0.510117
0.470534, 0.712729, 0.510117
0.470534, 0.712729, 0.510117
0.470534, 0.712729, 0.510117
0.470534, 0.712729, 0.510117
0.470534, 0.712729, 0.510117
0.470534, 0.712729, 0.510117
0.470534, 0.712729, 0.510117
0.470534, 0.712729, 0.510117
0.470534, 0.712729, 0.510117
0.470534, 0.712729, 0.510117
0.470534, 0.712729, 0.510117
0.470534, 0.712729, 0.510117
0.470534, 0.712729, 0.510117
0.470534, 0.712729, 0.510117
0.470534, 0.712729, 0.510117
0.470534, 0.712729, 0.510117
0.470534, 0.712729, 0.510117
0.470534, 0.712729, 0.510117
0.470534, 0.712729, 0.510117
0.470534, 0.712729, 0.510117
0.470534, 0.712729, 0.510117
0.470534, 0.712729, 0.510117
0.470534, 0.712729, 0.510117
0.065096, 0.154881, 0.265572
0.0283822, 0.97882, 0.591113
0.0283822, 0.97882, 0.591113
0.0283822, 0.97882, 0.591113
0.0283822, 0.97882, 0.591113
0.0283822, 0.97882, 0.591113
0.0283822, 0.97882, 0.591113
0.0283822, 0.97882, 0.591113
0.0283822, 0.97882, 0.591113
0.0283822, 0.97882, 0.591113
0.0283822, 0.97882, 0.591113
0.0283822, 0.97882, 0.591113
0.440138, 0.733879, 0.171606
0.880154, 0.386029, 0.287973
0.880154, 0.386029, 0.287973
0.677694, 0.0294809, 0.738548
0.677694, 0.0294809, 0.738548
0.470565, 0.198187, 0.21247
0.470565, 0.198187, 0.21247
0.525437, 0.708182, 0.226081
0.259407, 0.00668355, 0.654439
0.259407, 0.00668355, 0.654439
0.161992, 0.613239, 0.787317
0.545, 0.551988, 0.765923
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.230506, 0.097232, 0.778008
0.15482, 0.863033, 0.246193
0.539445, 0.752007, 0.733085
0.539445, 0.752007, 0.733085
0.956175, 0.165197, 0.387097
0.675161, 0.991028, 0.00924711
0.675161, 0.991028, 0.00924711
0.0612812, 0.832179, 0.763543
0.0612812, 0.832179, 0.763543
0.152257, 0.984069, 0.0534684
0.886624, 0.104465, 0.849269
0.397809, 0.969298, 0.405805
0.354717, 0.0178838, 0.734825
0.354717, 0.0178838, 0.734825
0.354717, 0.0178838, 0.734825
0.354717, 0.0178838, 0.734825
0.354717, 0.0178838, 0.734825
0.354717, 0.0178838, 0.734825
0.354717, 0.0178838, 0.734825
0.354717, 0.0178838, 0.734825
0.354717, 0.0178838, 0.734825
0.354717, 0.0178838, 0.734825
0.354717, 0.0178838, 0.734825
0.382763, 0.850673, 0.0559709
0.382763, 0.850673, 0.0559709
0.382763, 0.850673, 0.0559709
0.382763, 0.850673, 0.0559709
0.382763, 0.850673, 0.0559709
0.382763, 0.850673, 0.0559709
0.382763, 0.850673, 0.0559709
0.382763, 0.850673, 0.0559709
0.382763, 0.850673, 0.0559709
0.382763, 0.850673, 0.0559709
0.382763, 0.850673, 0.0559709
0.382763, 0.850673, 0.0559709
0.382763, 0.850673, 0.0559709
0.382763, 0.850673, 0.0559709
0.382763, 0.850673, 0.0559709
0.382763, 0.850673, 0.0559709
0.382763, 0.850673, 0.0559709
0.382763, 0.850673, 0.0559709
0.382763, 0.850673, 0.0559709
0.382763, 0.850673, 0.0559709
0.382763, 0.850673, 0.0559709
0.382763, 0.850673, 0.0559709
0.382763, 0.850673, 0.0559709
0.382763, 0.850673, 0.0559709
0.382763, 0.850673, 0.0559709
0.382763, 0.850673, 0.0559709
0.382763, 0.850673, 0.0559709
0.382763, 0.850673, 0.0559709
0.382763, 0.850673, 0.0559709
0.382763, 0.850673, 0.0559709
0.382763, 0.850673, 0.0559709
0.382763, 0.850673, 0.0559709
0.382763, 0.850673, 0.0559709
0.382763, 0.850673, 0.0559709
0.382763, 0.850673, 0.0559709
0.382763, 0.850673, 0.0559709
0.382763, 0.850673, 0.0559709
0.382763, 0.850673, 0.0559709
0.382763, 0.850673, 0.0559709
0.382763, 0.850673, 0.0559709
0.382763, 0.850673, 0.0559709
0.382763, 0.850673, 0.0559709
0.382763, 0.850673, 0.0559709
0.382763, 0.850673, 0.0559709
0.382763, 0.850673, 0.0559709
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.880673, 0.738334, 0.890805
0.880673, 0.738334, 0.890805
0.880673, 0.738334, 0.890805
0.880673, 0.738334, 0.890805
0.880673, 0.738334, 0.890805
0.880673, 0.738334, 0.890805
0.880673, 0.738334, 0.890805
0.880673, 0.738334, 0.890805
0.880673, 0.738334, 0.890805
0.880673, 0.738334, 0.890805
0.880673, 0.738334, 0.890805
0.880673, 0.738334, 0.890805
0.880673, 0.738334, 0.890805
0.880673, 0.738334, 0.890805
0.880673, 0.738334, 0.890805
0.880673, 0.738334, 0.890805
0.880673, 0.738334, 0.890805
0.880673, 0.738334, 0.890805
0.880673, 0.738334, 0.890805
0.880673, 0.738334, 0.890805
0.880673, 0.738334, 0.890805
0.0105899, 0.116886, 0.712058
0.0105899, 0.116886, 0.712058
0.0105899, 0.116886, 0.712058
0.0105899, 0.116886, 0.712058
0.0105899, 0.116886, 0.712058
0.0105899, 0.116886, 0.712058
0.0105899, 0.116886, 0.712058
0.0105899, 0.116886, 0.712058
0.0105899, 0.116886, 0.712058
0.0105899, 0.116886, 0.712058
0.0105899, 0.116886, 0.712058
0.0105899, 0.116886, 0.712058
0.0105899, 0.116886, 0.712058
0.0105899, 0.116886, 0.712058
0.0105899, 0.116886, 0.712058
0.0105899, 0.116886, 0.712058
0.0105899, 0.116886, 0.712058
0.0105899, 0.116886, 0.712058
0.0105899, 0.116886, 0.712058
0.0105899, 0.116886, 0.712058
0.0105899, 0.116886, 0.712058
0.760552, 0.938444, 0.546312
0.760552, 0.938444, 0.546312
0.760552, 0.938444, 0.546312
0.760552, 0.938444, 0.546312
0.760552, 0.938444, 0.546312
0.760552, 0.938444, 0.546312
0.760552, 0.938444, 0.546312
0.760552, 0.938444, 0.546312
0.760552, 0.938444, 0.546312
0.760552, 0.938444, 0.546312
0.760552, 0.938444, 0.546312
0.760552, 0.938444, 0.546312
0.470534, 0.712729, 0.510117
0.470534, 0.712729, 0.510117
0.470534, 0.712729, 0.510117
0.470534, 0.712729, 0.510117
0.470534, 0.712729, 0.510117
0.470534, 0.712729, 0.510117
0.470534, 0.712729, 0.510117
0.470534, 0.712729, 0.510117
0.470534, 0.712729, 0.510117
0.470534, 0.712729, 0.510117
0.470534, 0.712729, 0.510117
0.470534, 0.712729, 0.510117
0.470534, 0.712729, 0.510117
0.470534, 0.712729, 0.510117
0.470534, 0.712729, 0.510117
0.470534, 0.712729, 0.510117
0.470534, 0.712729, 0.510117
0.470534, 0.712729, 0.510117
0.470534, 0.712729, 0.510117
0.470534, 0.712729, 0.510117
0.470534, 0.712729, 0.510117
0.470534, 0.712729, 0.510117
0.470534, 0.712729, 0.510117
0.470534, 0.712729, 0.510117
0.470534, 0.712729, 0.510117
0.470534, 0.712729, 0.510117
0.470534, 0.712729, 0.510117
0.470534, 0.712729, 0.510117
0.470534, 0.712729, 0.510117
0.470534, 0.712729, 0.510117
0.470534, 0.712729, 0.510117
0.470534, 0.712729, 0.510117
0.470534, 0.712729, 0.510117
0.0283822, 0.97882, 0.591113
0.0283822, 0.97882, 0.591113
0.0283822, 0.97882, 0.591113
0.0283822, 0.97882, 0.591113
0.0283822, 0.97882, 0.591113
0.0283822, 0.97882, 0.591113
0.0283822, 0.97882, 0.591113
0.0283822, 0.97882, 0.591113
0.0283822, 0.97882, 0.591113
0.0283822, 0.97882, 0.591113
0.0283822, 0.97882, 0.591113
0.440138, 0.733879, 0.171606
0.880154, 0.386029, 0.287973
0.559618, 0.0266121, 0.0101627
0.677694, 0.0294809, 0.738548
0.677694, 0.0294809, 0.738548
0.470565, 0.198187, 0.21247
0.470565, 0.198187, 0.21247
0.525437, 0.708182, 0.226081
0.259407, 0.00668355, 0.654439
0.259407, 0.00668355, 0.654439
0.161992, 0.613239, 0.787317
0.545, 0.551988, 0.765923
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.230506, 0.097232, 0.778008
0.15482, 0.863033, 0.246193
0.539445, 0.752007, 0.733085
0.539445, 0.752007, 0.733085
0.956175, 0.165197, 0.387097
0.675161, 0.991028, 0.00924711
0.675161, 0.991028, 0.00924711
0.0612812, 0.832179, 0.763543
0.0612812, 0.832179, 0.763543
0.152257, 0.984069, 0.0534684
0.886624, 0.104465, 0.849269
0.397809, 0.969298, 0.405805
0.354717, 0.0178838, 0.734825
0.354717, 0.0178838, 0.734825
0.354717, 0.0178838, 0.734825
0.354717, 0.0178838, 0.734825
0.354717, 0.0178838, 0.734825
0.354717, 0.0178838, 0.734825
0.354717, 0.0178838, 0.734825
0.354717, 0.0178838, 0.734825
0.354717, 0.0178838, 0.734825
0.354717, 0.0178838, 0.734825
0.55211, 0.509751, 0.252846
0.382763, 0.850673, 0.0559709
0.382763, 0.850673, 0.0559709
0.382763, 0.850673, 0.0559709
0.382763, 0.850673, 0.0559709
0.382763, 0.850673, 0.0559709
0.382763, 0.850673, 0.0559709
0.382763, 0.850673, 0.0559709
0.382763, 0.850673, 0.0559709
0.382763, 0.850673, 0.0559709
0.382763, 0.850673, 0.0559709
0.382763, 0.850673, 0.0559709
0.382763, 0.850673, 0.0559709
0.382763, 0.850673, 0.0559709
0.382763, 0.850673, 0.0559709
0.382763, 0.850673, 0.0559709
0.382763, 0.850673, 0.0559709
0.382763, 0.850673, 0.0559709
0.382763, 0.850673, 0.0559709
0.382763, 0.850673, 0.0559709
0.382763, 0.850673, 0.0559709
0.382763, 0.850673, 0.0559709
0.382763, 0.850673, 0.0559709
0.382763, 0.850673, 0.0559709
0.382763, 0.850673, 0.0559709
0.382763, 0.850673, 0.0559709
0.382763, 0.850673, 0.0559709
0.382763, 0.850673, 0.0559709
0.382763, 0.850673, 0.0559709
0.382763, 0.850673, 0.0559709
0.382763, 0.850673, 0.0559709
0.382763, 0.850673, 0.0559709
0.382763, 0.850673, 0.0559709
0.382763, 0.850673, 0.0559709
0.382763, 0.850673, 0.0559709
0.382763, 0.850673, 0.0559709
0.382763, 0.850673, 0.0559709
0.382763, 0.850673, 0.0559709
0.382763, 0.850673, 0.0559709
0.382763, 0.850673, 0.0559709
0.382763, 0.850673, 0.0559709
0.382763, 0.850673, 0.0559709
0.382763, 0.850673, 0.0559709
0.382763, 0.850673, 0.0559709
0.382763, 0.850673, 0.0559709
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.880673, 0.738334, 0.890805
0.880673, 0.738334, 0.890805
0.880673, 0.738334, 0.890805
0.880673, 0.738334, 0.890805
0.880673, 0.738334, 0.890805
0.880673, 0.738334, 0.890805
0.880673, 0.738334, 0.890805
0.880673, 0.738334, 0.890805
0.880673, 0.738334, 0.890805
0.880673, 0.738334, 0.890805
0.880673, 0.738334, 0.890805
0.880673, 0.738334, 0.890805
0.880673, 0.738334, 0.890805
0.880673, 0.738334, 0.890805
0.880673, 0.738334, 0.890805
0.880673, 0.738334, 0.890805
0.880673, 0.738334, 0.890805
0.880673, 0.738334, 0.890805
0.880673, 0.738334, 0.890805
0.880673, 0.738334, 0.890805
0.0105899, 0.116886, 0.712058
0.0105899, 0.116886, 0.712058
0.0105899, 0.116886, 0.712058
0.0105899, 0.116886, 0.712058
0.0105899, 0.116886, 0.712058
0.0105899, 0.116886, 0.712058
0.0105899, 0.116886, 0.712058
0.0105899, 0.116886, 0.712058
0.0105899, 0.116886, 0.712058
0.0105899, 0.116886, 0.712058
0.0105899, 0.116886, 0.712058
0.0105899, 0.116886, 0.712058
0.0105899, 0.116886, 0.712058
0.0105899, 0.116886, 0.712058
0.0105899, 0.116886, 0.712058
0.0105899, 0.116886, 0.712058
0.0105899, 0.116886, 0.712058
0.0105899, 0.116886, 0.712058
0.0105899, 0.116886, 0.712058
0.0105899, 0.116886, 0.712058
0.760552, 0.938444, 0.546312
0.760552, 0.938444, 0.546312
0.760552, 0.938444, 0.546312
0.760552, 0.938444, 0.546312
0.760552, 0.938444, 0.546312
0.760552, 0.938444, 0.546312
0.760552, 0.938444, 0.546312
0.760552, 0.938444, 0.546312
0.760552, 0.938444, 0.546312
0.760552, 0.938444, 0.546312
0.760552, 0.938444, 0.546312
0.760552, 0.938444, 0.546312
0.470534, 0.712729, 0.510117
0.470534, 0.712729, 0.510117
0.470534, 0.712729, 0.510117
0.470534, 0.712729, 0.510117
0.470534, 0.712729, 0.510117
0.470534, 0.712729, 0.510117
0.470534, 0.712729, 0.510117
0.470534, 0.712729, 0.510117
0.470534, 0.712729, 0.510117
0.470534, 0.712729, 0.510117
0.470534, 0.712729, 0.510117
0.470534, 0.712729, 0.510117
0.470534, 0.712729, 0.510117
0.470534, 0.712729, 0.510117
0.470534, 0.712729, 0.510117
0.470534, 0.712729, 0.510117
0.470534, 0.712729, 0.510117
0.470534, 0.712729, 0.510117
0.470534, 0.712729, 0.510117
0.470534, 0.712729, 0.510117
0.470534, 0.712729, 0.510117
0.470534, 0.712729, 0.510117
0.470534, 0.712729, 0.510117
0.470534, 0.712729, 0.510117
0.470534, 0.712729, 0.510117
0.470534, 0.712729, 0.510117
0.470534, 0.712729, 0.510117
0.470534, 0.712729, 0.510117
0.470534, 0.712729, 0.510117
0.470534, 0.712729, 0.510117
0.470534, 0.712729, 0.510117
0.470534, 0.712729, 0.510117
0.470534, 0.712729, 0.510117
0.785028, 0.34666, 0.0240486
0.0283822, 0.97882, 0.591113
0.0283822, 0.97882, 0.591113
0.0283822, 0.97882, 0.591113
0.0283822, 0.97882, 0.591113
0.0283822, 0.97882, 0.591113
0.0283822, 0.97882, 0.591113
0.0283822, 0.97882, 0.591113
0.0283822, 0.97882, 0.591113
0.0283822, 0.97882, 0.591113
0.0283822, 0.97882, 0.591113
0.440138, 0.733879, 0.171606
0.880154, 0.386029, 0.287973
0.559618, 0.0266121, 0.0101627
0.677694, 0.0294809, 0.738548
0.677694, 0.0294809, 0.738548
0.470565, 0.198187, 0.21247
0.957854, 0.954375, 0.744407
0.525437, 0.708182, 0.226081
0.259407, 0.00668355, 0.654439
0.259407, 0.00668355, 0.654439
0.161992, 0.613239, 0.787317
0.545, 0.551988, 0.765923
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.230506, 0.097232, 0.778008
0.15482, 0.863033, 0.246193
0.539445, 0.752007, 0.733085
0.539445, 0.752007, 0.733085
0.956175, 0.165197, 0.387097
0.675161, 0.991028, 0.00924711
0.675161, 0.991028, 0.00924711
0.0612812, 0.832179, 0.763543
0.0612812, 0.832179, 0.763543
0.152257, 0.984069, 0.0534684
0.886624, 0.104465, 0.849269
0.397809, 0.969298, 0.405805
0.354717, 0.0178838, 0.734825
0.354717, 0.0178838, 0.734825
0.354717, 0.0178838, 0.734825
0.354717, 0.0178838, 0.734825
0.354717, 0.0178838, 0.734825
0.354717, 0.0178838, 0.734825
0.354717, 0.0178838, 0.734825
0.354717, 0.0178838, 0.734825
0.354717, 0.0178838, 0.734825
0.354717, 0.0178838, 0.734825
0.55211, 0.509751, 0.252846
0.55211, 0.509751, 0.252846
0.382763, 0.850673, 0.0559709
0.382763, 0.850673, 0.0559709
0.382763, 0.850673, 0.0559709
0.382763, 0.850673, 0.0559709
0.382763, 0.850673, 0.0559709
0.382763, 0.850673, 0.0559709
0.382763, 0.850673, 0.0559709
0.382763, 0.850673, 0.0559709
0.382763, 0.850673, 0.0559709
0.382763, 0.850673, 0.0559709
0.382763, 0.850673, 0.0559709
0.382763, 0.850673, 0.0559709
0.382763, 0.850673, 0.0559709
0.382763, 0.850673, 0.0559709
0.382763, 0.850673, 0.0559709
0.382763, 0.850673, 0.0559709
0.382763, 0.850673, 0.0559709
0.382763, 0.850673, 0.0559709
0.382763, 0.850673, 0.0559709
0.382763, 0.850673, 0.0559709
0.382763, 0.850673, 0.0559709
0.382763, 0.850673, 0.0559709
0.382763, 0.850673, 0.0559709
0.382763, 0.850673, 0.0559709
0.382763, 0.850673, 0.0559709
0.382763, 0.850673, 0.0559709
0.382763, 0.850673, 0.0559709
0.382763, 0.850673, 0.0559709
0.382763, 0.850673, 0.0559709
0.382763, 0.850673, 0.0559709
0.382763, 0.850673, 0.0559709
0.382763, 0.850673, 0.0559709
0.382763, 0.850673, 0.0559709
0.382763, 0.850673, 0.0559709
0.382763, 0.850673, 0.0559709
0.382763, 0.850673, 0.0559709
0.382763, 0.850673, 0.0559709
0.382763, 0.850673, 0.0559709
0.382763, 0.850673, 0.0559709
0.382763, 0.850673, 0.0559709
0.382763, 0.850673, 0.0559709
0.382763, 0.850673, 0.0559709
0.382763, 0.850673, 0.0559709
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.880673, 0.738334, 0.890805
0.880673, 0.738334, 0.890805
0.880673, 0.738334, 0.890805
0.880673, 0.738334, 0.890805
0.880673, 0.738334, 0.890805
0.880673, 0.738334, 0.890805
0.880673, 0.738334, 0.890805
0.880673, 0.738334, 0.890805
0.880673, 0.738334, 0.890805
0.880673, 0.738334, 0.890805
0.880673, 0.738334, 0.890805
0.880673, 0.738334, 0.890805
0.880673, 0.738334, 0.890805
0.880673, 0.738334, 0.890805
0.880673, 0.738334, 0.890805
0.880673, 0.738334, 0.890805
0.880673, 0.738334, 0.890805
0.880673, 0.738334, 0.890805
0.880673, 0.738334, 0.890805
0.0105899, 0.116886, 0.712058
0.0105899, 0.116886, 0.712058
0.0105899, 0.116886, 0.712058
0.0105899, 0.116886, 0.712058
0.0105899, 0.116886, 0.712058
0.0105899, 0.116886, 0.712058
0.0105899, 0.116886, 0.712058
0.0105899, 0.116886, 0.712058
0.0105899, 0.116886, 0.712058
0.0105899, 0.116886, 0.712058
0.0105899, 0.116886, 0.712058
0.0105899, 0.116886, 0.712058
0.0105899, 0.116886, 0.712058
0.0105899, 0.116886, 0.712058
0.0105899, 0.116886, 0.712058
0.0105899, 0.116886, 0.712058
0.0105899, 0.116886, 0.712058
0.0105899, 0.116886, 0.712058
0.0105899, 0.116886, 0.712058
0.0105899, 0.116886, 0.712058
0.760552, 0.938444, 0.546312
0.760552, 0.938444, 0.546312
0.760552, 0.938444, 0.546312
0.760552, 0.938444, 0.546312
0.760552, 0.938444, 0.546312
0.760552, 0.938444, 0.546312
0.760552, 0.938444, 0.546312
0.760552, 0.938444, 0.546312
0.760552, 0.938444, 0.546312
0.760552, 0.938444, 0.546312
0.760552, 0.938444, 0.546312
0.760552, 0.938444, 0.546312
0.470534, 0.712729, 0.510117
0.470534, 0.712729, 0.510117
