186
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.174291, 0.210578, 0.856807
0.174291, 0.210578, 0.856807
0.174291, 0.210578, 0.856807
0.174291, 0.210578, 0.856807
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.416669, 0.857265, 0.913511
0.825892, 0.735313, 0.0892361
0.825892, 0.735313, 0.0892361
0.825892, 0.735313, 0.0892361
0.825892, 0.735313, 0.0892361
0.510239, 0.93643, 0.0349437
0.510239, 0.93643, 0.0349437
0.510239, 0.93643, 0.0349437
0.510239, 0.93643, 0.0349437
0.510239, 0.93643, 0.0349437
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.507218, 0.251106, 0.968963
0.507218, 0.251106, 0.968963
0.507218, 0.251106, 0.968963
0.507218, 0.251106, 0.968963
0.552507, 0.889798, 0.0796838
0.14069, 0.858058, 0.127415
0.14069, 0.858058, 0.127415
0.14069, 0.858058, 0.127415
0.14069, 0.858058, 0.127415
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.416669, 0.857265, 0.913511
0.825892, 0.735313, 0.0892361
0.825892, 0.735313, 0.0892361
0.825892, 0.735313, 0.0892361
0.825892, 0.735313, 0.0892361
0.510239, 0.93643, 0.0349437
0.510239, 0.93643, 0.0349437
0.510239, 0.93643, 0.0349437
0.510239, 0.93643, 0.0349437
0.510239, 0.93643, 0.0349437
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.136753, 0.427656, 0.585498
0.136753, 0.427656, 0.585498
0.136753, 0.427656, 0.585498
0.136753, 0.427656, 0.585498
0.507218, 0.251106, 0.968963
0.507218, 0.251106, 0.968963
0.507218, 0.251106, 0.968963
0.605182, 0.912717, 0.0849635
0.552507, 0.889798, 0.0796838
0.14069, 0.858058, 0.127415
0.14069, 0.858058, 0.127415
0.14069, 0.858058, 0.127415
0.14069, 0.858058, 0.127415
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.416669, 0.857265, 0.913511
0.825892, 0.735313, 0.0892361
0.825892, 0.735313, 0.0892361
0.825892, 0.735313, 0.0892361
0.844874, 0.433668, 0.675985
0.510239, 0.93643, 0.0349437
0.510239, 0.93643, 0.0349437
0.510239, 0.93643, 0.0349437
0.510239, 0.93643, 0.0349437
0.426099, 0.238624, 0.203833
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.136753, 0.427656, 0.585498
0.136753, 0.427656, 0.585498
0.136753, 0.427656, 0.585498
0.136753, 0.427656, 0.585498
0.136753, 0.427656, 0.585498
0.136753, 0.427656, 0.585498
0.136753, 0.427656, 0.585498
0.136753, 0.427656, 0.585498
0.136753, 0.427656, 0.585498
0.136753, 0.427656, 0.585498
0.136753, 0.427656, 0.585498
0.136753, 0.427656, 0.585498
0.136753, 0.427656, 0.585498
0.507218, 0.251106, 0.968963
0.507218, 0.251106, 0.968963
0.605182, 0.912717, 0.0849635
0.552507, 0.889798, 0.0796838
0.552507, 0.889798, 0.0796838
0.552507, 0.889798, 0.0796838
0.14069, 0.858058, 0.127415
0.14069, 0.858058, 0.127415
0.14069, 0.858058, 0.127415
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.416669, 0.857265, 0.913511
0.825892, 0.735313, 0.0892361
0.825892, 0.735313, 0.0892361
0.825892, 0.735313, 0.0892361
0.844874, 0.433668, 0.675985
0.510239, 0.93643, 0.0349437
0.510239, 0.93643, 0.0349437
0.510239, 0.93643, 0.0349437
0.510239, 0.93643, 0.0349437
0.426099, 0.238624, 0.203833
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.128513, 0.146977, 0.636036
0.136753, 0.427656, 0.585498
0.136753, 0.427656, 0.585498
0.136753, 0.427656, 0.585498
0.136753, 0.427656, 0.585498
0.136753, 0.427656, 0.585498
0.136753, 0.427656, 0.585498
0.136753, 0.427656, 0.585498
0.136753, 0.427656, 0.585498
0.136753, 0.427656, 0.585498
0.136753, 0.427656, 0.585498
0.136753, 0.427656, 0.585498
0.136753, 0.427656, 0.585498
0.136753, 0.427656, 0.585498
0.136753, 0.427656, 0.585498
0.136753, 0.427656, 0.585498
0.136753, 0.427656, 0.585498
0.136753, 0.427656, 0.585498
0.136753, 0.427656, 0.585498
0.136753, 0.427656, 0.585498
0.136753, 0.427656, 0.585498
0.136753, 0.427656, 0.585498
0.507218, 0.251106, 0.968963
0.605182, 0.912717, 0.0849635
