42846
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.400922, 0.687765, 0.868282
0.0913724, 0.384503, 0.587359
0.692099, 0.0831324, 0.740928
0.368664, 0.539323, 0.354686
0.585498, 0.125645, 0.976135
0.585498, 0.125645, 0.976135
0.731346, 0.47319, 0.0251778
0.731346, 0.47319, 0.0251778
0.551622, 0.379711, 0.309458
0.551622, 0.379711, 0.309458
0.963225, 0.417554, 0.259713
0.181616, 0.379009, 0.473251
0.181616, 0.379009, 0.473251
0.578692, 0.833644, 0.995117
0.211798, 0.518418, 0.0482498
0.211798, 0.518418, 0.0482498
0.650166, 0.148534, 0.605945
0.650166, 0.148534, 0.605945
0.409955, 0.448134, 0.621479
0.538285, 0.0763268, 0.299356
0.510971, 0.557665, 0.901761
0.316019, 0.458235, 0.482589
0.316019, 0.458235, 0.482589
0.0521867, 0.928404, 0.505203
0.777276, 0.597613, 0.794885
0.0247505, 0.980743, 0.343211
0.562304, 0.492813, 0.915922
0.568773, 0.645894, 0.400678
0.398144, 0.459548, 0.0957976
0.135441, 0.172216, 0.118076
0.462172, 0.555834, 0.681326
0.682485, 0.254555, 0.186163
0.824152, 0.982604, 0.678549
0.412152, 0.240547, 0.686666
0.997223, 0.290445, 0.721824
0.0368664, 0.136876, 0.583728
0.855617, 0.143651, 0.645619
0.509537, 0.903684, 0.978057
0.841395, 0.921262, 0.384533
0.248695, 0.305643, 0.451704
0.767418, 0.945006, 0.379345
0.65099, 0.183691, 0.827448
0.816645, 0.649739, 0.562456
0.646504, 0.253304, 0.378796
0.646504, 0.253304, 0.378796
0.481155, 0.127354, 0.644246
0.963561, 0.369366, 0.988708
0.963561, 0.369366, 0.988708
0.412915, 0.416089, 0.711325
0.949095, 0.408216, 0.402448
0.949095, 0.408216, 0.402448
0.0457167, 0.948454, 0.537522
0.0457167, 0.948454, 0.537522
0.505173, 0.48677, 0.187384
0.505173, 0.48677, 0.187384
0.330577, 0.122532, 0.712363
0.330577, 0.122532, 0.712363
0.330577, 0.122532, 0.712363
0.577136, 0.257363, 0.756035
0.45027, 0.451247, 0.484329
0.600818, 0.132939, 0.805261
0.72277, 0.700217, 0.885739
0.918027, 0.318583, 0.0928373
0.937803, 0.00585955, 0.0256966
0.422742, 0.212622, 0.0443739
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.847957, 0.675344, 0.54265
0.700217, 0.248604, 0.152074
0.130955, 0.494949, 0.13422
0.0923185, 0.331523, 0.747246
0.120212, 0.561144, 0.1966
0.120212, 0.561144, 0.1966
0.551622, 0.379711, 0.309458
0.551622, 0.379711, 0.309458
0.551622, 0.379711, 0.309458
0.181616, 0.379009, 0.473251
0.181616, 0.379009, 0.473251
0.578692, 0.833644, 0.995117
0.578692, 0.833644, 0.995117
0.211798, 0.518418, 0.0482498
0.650166, 0.148534, 0.605945
0.650166, 0.148534, 0.605945
0.28193, 0.892087, 0.299112
0.409955, 0.448134, 0.621479
0.538285, 0.0763268, 0.299356
0.330638, 0.419874, 0.246681
0.316019, 0.458235, 0.482589
0.0521867, 0.928404, 0.505203
0.0521867, 0.928404, 0.505203
0.777276, 0.597613, 0.794885
0.0247505, 0.980743, 0.343211
0.562304, 0.492813, 0.915922
0.568773, 0.645894, 0.400678
0.398144, 0.459548, 0.0957976
0.135441, 0.172216, 0.118076
0.462172, 0.555834, 0.681326
0.682485, 0.254555, 0.186163
0.824152, 0.982604, 0.678549
0.412152, 0.240547, 0.686666
0.997223, 0.290445, 0.721824
0.0368664, 0.136876, 0.583728
0.855617, 0.143651, 0.645619
0.855617, 0.143651, 0.645619
0.509537, 0.903684, 0.978057
0.841395, 0.921262, 0.384533
0.248695, 0.305643, 0.451704
0.767418, 0.945006, 0.379345
0.65099, 0.183691, 0.827448
0.816645, 0.649739, 0.562456
0.646504, 0.253304, 0.378796
0.959655, 0.518174, 0.362957
0.959655, 0.518174, 0.362957
0.963561, 0.369366, 0.988708
0.963561, 0.369366, 0.988708
0.572375, 0.31605, 0.1077
0.572375, 0.31605, 0.1077
0.0457167, 0.948454, 0.537522
0.0457167, 0.948454, 0.537522
0.620289, 0.0967437, 0.168523
0.505173, 0.48677, 0.187384
0.505173, 0.48677, 0.187384
0.330577, 0.122532, 0.712363
0.330577, 0.122532, 0.712363
0.247475, 0.654988, 0.488357
0.463912, 0.763512, 0.990997
0.396832, 0.666555, 0.374004
0.904355, 0.518479, 0.0717795
0.0683615, 0.919218, 0.889462
0.0897244, 0.644154, 0.694174
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.776574, 0.933409, 0.984191
0.233589, 0.918058, 0.418043
0.812738, 0.166295, 0.252937
0.130955, 0.494949, 0.13422
0.218116, 0.75399, 0.346416
0.218116, 0.75399, 0.346416
0.551622, 0.379711, 0.309458
0.551622, 0.379711, 0.309458
0.181616, 0.379009, 0.473251
0.181616, 0.379009, 0.473251
0.904263, 0.651143, 0.247322
0.578692, 0.833644, 0.995117
0.211798, 0.518418, 0.0482498
0.211798, 0.518418, 0.0482498
0.650166, 0.148534, 0.605945
0.650166, 0.148534, 0.605945
0.409955, 0.448134, 0.621479
0.538285, 0.0763268, 0.299356
0.510971, 0.557665, 0.901761
0.330638, 0.419874, 0.246681
0.316019, 0.458235, 0.482589
0.0521867, 0.928404, 0.505203
0.777276, 0.597613, 0.794885
0.777276, 0.597613, 0.794885
0.0247505, 0.980743, 0.343211
0.562304, 0.492813, 0.915922
0.568773, 0.645894, 0.400678
0.398144, 0.459548, 0.0957976
0.594226, 0.429853, 0.651326
0.462172, 0.555834, 0.681326
0.682485, 0.254555, 0.186163
0.824152, 0.982604, 0.678549
0.412152, 0.240547, 0.686666
0.997223, 0.290445, 0.721824
0.0368664, 0.136876, 0.583728
0.0368664, 0.136876, 0.583728
0.855617, 0.143651, 0.645619
0.509537, 0.903684, 0.978057
0.841395, 0.921262, 0.384533
0.248695, 0.305643, 0.451704
0.767418, 0.945006, 0.379345
0.65099, 0.183691, 0.827448
0.816645, 0.649739, 0.562456
0.646504, 0.253304, 0.378796
0.646504, 0.253304, 0.378796
0.867641, 0.760155, 0.761315
0.498367, 0.235054, 0.173193
0.963561, 0.369366, 0.988708
0.412915, 0.416089, 0.711325
0.392743, 0.640065, 0.494919
0.392743, 0.640065, 0.494919
0.0457167, 0.948454, 0.537522
0.0457167, 0.948454, 0.537522
0.620289, 0.0967437, 0.168523
0.505173, 0.48677, 0.187384
0.505173, 0.48677, 0.187384
0.247475, 0.654988, 0.488357
0.463912, 0.763512, 0.990997
0.326518, 0.346263, 0.970855
0.73806, 0.721, 0.44557
0.241646, 0.712729, 0.811029
0.665242, 0.789575, 0.842891
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.833705, 0.751396, 0.441939
0.464827, 0.889981, 0.781549
0.0255745, 0.679739, 0.229316
0.0122379, 0.55562, 0.133549
0.273476, 0.143925, 0.618793
0.551622, 0.379711, 0.309458
0.181616, 0.379009, 0.473251
0.181616, 0.379009, 0.473251
0.181616, 0.379009, 0.473251
0.578692, 0.833644, 0.995117
0.578692, 0.833644, 0.995117
0.211798, 0.518418, 0.0482498
0.650166, 0.148534, 0.605945
0.650166, 0.148534, 0.605945
0.28193, 0.892087, 0.299112
0.409955, 0.448134, 0.621479
0.538285, 0.0763268, 0.299356
0.510971, 0.557665, 0.901761
0.330638, 0.419874, 0.246681
0.316019, 0.458235, 0.482589
0.0521867, 0.928404, 0.505203
0.777276, 0.597613, 0.794885
0.0247505, 0.980743, 0.343211
0.0247505, 0.980743, 0.343211
0.562304, 0.492813, 0.915922
0.568773, 0.645894, 0.400678
0.398144, 0.459548, 0.0957976
0.672689, 0.288095, 0.323557
0.462172, 0.555834, 0.681326
0.682485, 0.254555, 0.186163
0.824152, 0.982604, 0.678549
0.412152, 0.240547, 0.686666
0.412152, 0.240547, 0.686666
0.997223, 0.290445, 0.721824
0.0368664, 0.136876, 0.583728
0.855617, 0.143651, 0.645619
0.509537, 0.903684, 0.978057
0.509537, 0.903684, 0.978057
0.841395, 0.921262, 0.384533
0.248695, 0.305643, 0.451704
0.767418, 0.945006, 0.379345
0.65099, 0.183691, 0.827448
0.816645, 0.649739, 0.562456
0.646504, 0.253304, 0.378796
0.498367, 0.235054, 0.173193
0.609882, 0.378491, 0.276772
0.963561, 0.369366, 0.988708
0.963561, 0.369366, 0.988708
0.412915, 0.416089, 0.711325
0.82342, 0.237678, 0.624073
0.82342, 0.237678, 0.624073
0.0457167, 0.948454, 0.537522
0.0457167, 0.948454, 0.537522
0.505173, 0.48677, 0.187384
0.505173, 0.48677, 0.187384
0.241768, 0.253578, 0.733512
0.607013, 0.189581, 0.329508
0.73806, 0.721, 0.44557
0.85815, 0.479385, 0.396008
0.580187, 0.398907, 0.721763
0.910306, 0.649403, 0.728874
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.213752, 0.812738, 0.0480056
0.589526, 0.174566, 0.982391
0.594226, 0.122196, 0.882778
0.265419, 0.303446, 0.296365
0.265419, 0.303446, 0.296365
0.181616, 0.379009, 0.473251
0.181616, 0.379009, 0.473251
0.578692, 0.833644, 0.995117
0.578692, 0.833644, 0.995117
0.211798, 0.518418, 0.0482498
0.211798, 0.518418, 0.0482498
0.650166, 0.148534, 0.605945
0.650166, 0.148534, 0.605945
0.28193, 0.892087, 0.299112
0.409955, 0.448134, 0.621479
0.538285, 0.0763268, 0.299356
0.510971, 0.557665, 0.901761
0.316019, 0.458235, 0.482589
0.316019, 0.458235, 0.482589
0.0521867, 0.928404, 0.505203
0.777276, 0.597613, 0.794885
0.0247505, 0.980743, 0.343211
0.562304, 0.492813, 0.915922
0.562304, 0.492813, 0.915922
0.568773, 0.645894, 0.400678
0.398144, 0.459548, 0.0957976
0.446608, 0.265664, 0.114658
0.462172, 0.555834, 0.681326
0.682485, 0.254555, 0.186163
0.824152, 0.982604, 0.678549
0.824152, 0.982604, 0.678549
0.412152, 0.240547, 0.686666
0.997223, 0.290445, 0.721824
0.0368664, 0.136876, 0.583728
0.855617, 0.143651, 0.645619
0.855617, 0.143651, 0.645619
0.509537, 0.903684, 0.978057
0.841395, 0.921262, 0.384533
0.248695, 0.305643, 0.451704
0.767418, 0.945006, 0.379345
0.65099, 0.183691, 0.827448
0.816645, 0.649739, 0.562456
0.816645, 0.649739, 0.562456
0.646504, 0.253304, 0.378796
0.62328, 0.998199, 0.514573
0.62328, 0.998199, 0.514573
0.963561, 0.369366, 0.988708
0.963561, 0.369366, 0.988708
0.889248, 0.952391, 0.826106
0.889248, 0.952391, 0.826106
0.0457167, 0.948454, 0.537522
0.0457167, 0.948454, 0.537522
0.0457167, 0.948454, 0.537522
0.505173, 0.48677, 0.187384
0.202307, 0.0100711, 0.884274
0.853236, 0.189123, 0.828272
0.85815, 0.479385, 0.396008
0.368908, 0.222449, 0.850429
0.935911, 0.69274, 0.19837
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.688253, 0.568224, 0.515152
0.198065, 0.938383, 0.0573748
0.825739, 0.891049, 0.563158
0.435286, 0.671285, 0.652394
0.181616, 0.379009, 0.473251
0.904263, 0.651143, 0.247322
0.578692, 0.833644, 0.995117
0.211798, 0.518418, 0.0482498
0.211798, 0.518418, 0.0482498
0.650166, 0.148534, 0.605945
0.650166, 0.148534, 0.605945
0.28193, 0.892087, 0.299112
0.409955, 0.448134, 0.621479
0.538285, 0.0763268, 0.299356
0.510971, 0.557665, 0.901761
0.330638, 0.419874, 0.246681
0.316019, 0.458235, 0.482589
0.316019, 0.458235, 0.482589
0.0521867, 0.928404, 0.505203
0.777276, 0.597613, 0.794885
0.0247505, 0.980743, 0.343211
0.562304, 0.492813, 0.915922
0.562304, 0.492813, 0.915922
