685728
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.899777, 0.565569, 0.139103
0.762078, 0.211707, 0.188025
0.815943, 0.163549, 0.220985
0.524552, 0.116733, 0.286416
0.524552, 0.116733, 0.286416
0.524552, 0.116733, 0.286416
0.28956, 0.686331, 0.215339
0.408032, 0.850429, 0.93997
0.963836, 0.0840175, 0.568011
0.862453, 0.698904, 0.345866
0.835353, 0.463515, 0.0581683
0.765069, 0.492691, 0.556139
0.707327, 0.348704, 0.493545
0.694418, 0.680197, 0.291025
0.360637, 0.754295, 0.533677
0.386608, 0.5562, 0.650166
0.28251, 0.327464, 0.634053
0.0111698, 0.922513, 0.438704
0.0591754, 0.694571, 0.00888089
0.0591754, 0.694571, 0.00888089
0.687338, 0.454604, 0.0385449
0.135563, 0.621479, 0.654836
0.766778, 0.94232, 0.610736
0.158391, 0.942106, 0.554582
0.13715, 0.963042, 0.154393
0.0798975, 0.101047, 0.258553
0.199255, 0.159368, 0.821741
0.199255, 0.159368, 0.821741
0.221625, 0.315561, 0.289102
0.693777, 0.730003, 0.692312
0.481429, 0.505112, 0.143406
0.373363, 0.92996, 0.977416
0.748497, 0.819269, 0.490524
0.748497, 0.819269, 0.490524
0.152928, 0.653645, 0.391766
0.497208, 0.599719, 0.400464
0.0790735, 0.0831935, 0.602771
0.992798, 0.84341, 0.129643
0.710379, 0.988861, 0.45967
0.710379, 0.988861, 0.45967
0.490188, 0.0765709, 0.495437
0.363994, 0.432142, 0.301706
0.363994, 0.432142, 0.301706
0.589496, 0.180578, 0.111911
0.890988, 0.584124, 0.535112
0.890988, 0.584124, 0.535112
0.890988, 0.584124, 0.535112
0.245399, 0.415876, 0.611011
0.656575, 0.671224, 0.0835902
0.957854, 0.692496, 0.474593
0.263466, 0.298654, 0.120823
0.824061, 0.675832, 0.185858
0.824061, 0.675832, 0.185858
0.824061, 0.675832, 0.185858
0.470443, 0.0555437, 0.284768
0.0826441, 0.0869167, 0.931608
0.0354625, 0.792047, 0.0250557
0.336436, 0.271767, 0.617237
0.752708, 0.172124, 0.157567
0.823145, 0.888333, 0.915128
0.854762, 0.414686, 0.781396
0.492599, 0.573077, 0.245399
0.318552, 0.834193, 0.565935
0.0428785, 0.361705, 0.583789
0.646229, 0.482131, 0.629566
0.750145, 0.238472, 0.824183
0.775994, 0.872524, 0.576434
0.668569, 0.267342, 0.344462
0.68981, 0.40025, 0.320963
0.931333, 0.917844, 0.0407727
0.0618915, 0.664785, 0.567553
0.848964, 0.504746, 0.811762
0.944121, 0.257515, 0.0740074
0.189642, 0.141057, 0.911039
0.189642, 0.141057, 0.911039
0.671346, 0.851161, 0.415326
0.454482, 0.514512, 0.184332
0.309854, 0.634602, 0.534471
0.438154, 0.764336, 0.988647
0.438154, 0.764336, 0.988647
0.978149, 0.627735, 0.76339
0.978149, 0.627735, 0.76339
0.989441, 0.33021, 0.182592
0.749535, 0.281289, 0.755455
0.749535, 0.281289, 0.755455
0.526139, 0.71865, 0.195868
0.526139, 0.71865, 0.195868
0.885647, 0.812494, 0.303415
0.929807, 0.401288, 0.468123
0.929807, 0.401288, 0.468123
0.480758, 0.876644, 0.826838
0.19892, 0.206977, 0.309885
0.19892, 0.206977, 0.309885
0.051149, 0.884091, 0.0953398
0.635823, 0.665883, 0.604572
0.451247, 0.118656, 0.603626
0.0711081, 0.580981, 0.916929
0.440962, 0.388043, 0.144993
0.112125, 0.898648, 0.76986
0.356822, 0.833247, 0.567248
0.356822, 0.833247, 0.567248
0.0625019, 0.423872, 0.481491
0.919767, 0.218757, 0.841365
0.717856, 0.248756, 0.468551
0.489181, 0.0376293, 0.289438
0.624378, 0.79635, 0.648366
0.255226, 0.275948, 0.523667
0.248543, 0.677633, 0.209937
0.403851, 0.201025, 0.918332
0.614948, 0.033845, 0.0273751
0.614948, 0.033845, 0.0273751
0.614948, 0.033845, 0.0273751
0.984405, 0.572832, 0.914762
0.984405, 0.572832, 0.914762
0.521989, 0.437574, 0.0702841
0.0427259, 0.215705, 0.706656
0.961577, 0.241768, 0.0823084
0.569323, 0.425733, 0.374462
0.0637226, 0.621326, 0.876644
0.414014, 0.129521, 0.786584
0.544908, 0.16129, 0.899106
0.15128, 0.222175, 0.160863
0.15128, 0.222175, 0.160863
0.410504, 0.774621, 0.207984
0.768975, 0.536882, 0.362377
0.838771, 0.69393, 0.898892
0.64095, 0.900662, 0.112583
0.66335, 0.472457, 0.098056
0.640889, 0.0498062, 0.535569
0.251259, 0.634724, 0.655812
0.497726, 0.648823, 0.42616
0.547655, 0.0168767, 0.161931
0.620136, 0.387738, 0.189978
0.0810266, 0.130833, 0.579363
0.00595111, 0.690786, 0.992157
0.741691, 0.524155, 0.850002
0.163518, 0.822077, 0.633869
0.473342, 0.438917, 0.620716
0.717826, 0.633717, 0.406568
0.944273, 0.936369, 0.66393
0.377728, 0.801996, 0.753807
0.377728, 0.801996, 0.753807
0.644704, 0.833003, 0.408155
0.266732, 0.246376, 0.0473647
0.266732, 0.246376, 0.0473647
0.378002, 0.581561, 0.810785
0.167608, 0.806726, 0.195135
0.996002, 0.392041, 0.066805
0.361858, 0.795312, 0.638905
0.601917, 0.358013, 0.402264
0.813196, 0.42967, 0.404584
0.813196, 0.42967, 0.404584
0.602161, 0.622852, 0.583789
0.315622, 0.304453, 0.129948
0.315622, 0.304453, 0.129948
0.297098, 0.624836, 0.356883
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.985717, 0.694021, 0.299966
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.425398, 0.958708, 0.280587
0.524552, 0.116733, 0.286416
0.204535, 0.237495, 0.718467
0.406964, 0.251839, 0.311899
0.28956, 0.686331, 0.215339
0.360942, 0.406812, 0.801874
0.756462, 0.0231025, 0.60744
0.600635, 0.931455, 0.283914
0.95645, 0.413129, 0.176458
0.117801, 0.853603, 0.219092
0.835749, 0.646229, 0.229438
0.497238, 0.00604266, 0.843898
0.799585, 0.877529, 0.101596
0.636464, 0.657796, 0.456496
0.634297, 0.900021, 0.846492
0.634297, 0.900021, 0.846492
0.634297, 0.900021, 0.846492
0.634297, 0.900021, 0.846492
0.666616, 0.364208, 0.559374
0.634297, 0.900021, 0.846492
0.634297, 0.900021, 0.846492
0.634297, 0.900021, 0.846492
0.634297, 0.900021, 0.846492
0.634297, 0.900021, 0.846492
0.634297, 0.900021, 0.846492
0.634297, 0.900021, 0.846492
0.634297, 0.900021, 0.846492
0.634297, 0.900021, 0.846492
0.634297, 0.900021, 0.846492
0.634297, 0.900021, 0.846492
0.634297, 0.900021, 0.846492
0.763939, 0.517167, 0.0639973
0.185461, 0.837611, 0.430647
0.40669, 0.506119, 0.900754
0.30726, 0.926603, 0.336711
0.624348, 0.438826, 0.686941
0.455855, 0.0884426, 0.604724
0.352458, 0.805231, 0.261666
0.435591, 0.233009, 0.792779
0.112369, 0.0921049, 0.0321055
0.323679, 0.722983, 0.389935
0.0646687, 0.284249, 0.313425
0.0646687, 0.284249, 0.313425
0.0646687, 0.284249, 0.313425
0.558214, 0.138951, 0.0154118
0.337931, 0.590442, 0.445631
0.595508, 0.749992, 0.509629
0.121403, 0.753594, 0.760247
0.76223, 0.236091, 0.886471
0.358165, 0.0333567, 0.171361
0.0104984, 0.548631, 0.261574
0.824061, 0.675832, 0.185858
0.824061, 0.675832, 0.185858
0.213324, 0.059389, 0.924406
0.752708, 0.172124, 0.157567
0.752708, 0.172124, 0.157567
0.752708, 0.172124, 0.157567
0.752708, 0.172124, 0.157567
0.274606, 0.622211, 0.517533
0.916837, 0.546983, 0.798303
0.375835, 0.341716, 0.590625
0.424879, 0.684317, 0.491623
0.21128, 0.470443, 0.510117
0.302377, 0.60332, 0.932463
0.335337, 0.685629, 0.35728
0.805048, 0.574328, 0.346355
0.356945, 0.760674, 0.430494
0.407514, 0.639821, 0.835261
0.261727, 0.337962, 0.633198
0.52913, 0.332408, 0.0705893
0.52913, 0.332408, 0.0705893
0.403546, 0.286874, 0.915738
0.403546, 0.286874, 0.915738
0.306467, 0.921659, 0.18012
0.0136418, 0.0410474, 0.521867
0.0520035, 0.682058, 0.885891
0.444746, 0.178991, 0.35725
0.444746, 0.178991, 0.35725
0.528733, 0.47676, 0.445662
0.10886, 0.61565, 0.705588
0.10886, 0.61565, 0.705588
0.749535, 0.281289, 0.755455
0.749535, 0.281289, 0.755455
0.749535, 0.281289, 0.755455
0.193854, 0.67214, 0.0694906
0.16895, 0.787408, 0.755028
0.16895, 0.787408, 0.755028
0.382, 0.50444, 0.0807215
0.382, 0.50444, 0.0807215
0.382, 0.50444, 0.0807215
0.382, 0.50444, 0.0807215
0.353404, 0.0924406, 0.0806299
0.149815, 0.750877, 0.67449
0.654256, 0.995514, 0.789727
0.195563, 0.00698874, 0.19013
0.781915, 0.177526, 0.0910367
0.0499283, 0.166021, 0.393628
0.166417, 0.959685, 0.838496
0.849757, 0.102725, 0.293405
0.639088, 0.661031, 0.606128
0.849757, 0.102725, 0.293405
0.489181, 0.0376293, 0.289438
0.489181, 0.0376293, 0.289438
0.489181, 0.0376293, 0.289438
0.624378, 0.79635, 0.648366
0.255226, 0.275948, 0.523667
0.255226, 0.275948, 0.523667
0.91641, 0.979247, 0.439192
0.916623, 0.604816, 0.281747
0.34489, 0.765435, 0.977172
0.34489, 0.765435, 0.977172
0.769799, 0.476821, 0.449873
0.769799, 0.476821, 0.449873
0.477248, 0.744469, 0.608051
0.943358, 0.965728, 0.440687
0.937895, 0.104709, 0.0752892
0.691366, 0.973571, 0.844508
0.80874, 0.378826, 0.816157
0.390973, 0.517411, 0.551622
0.390973, 0.517411, 0.551622
0.310617, 0.356548, 0.82168
0.832881, 0.951109, 0.903958
0.832881, 0.951109, 0.903958
0.832881, 0.951109, 0.903958
0.738243, 0.56502, 0.621479
0.530625, 0.42494, 0.38667
0.977752, 0.325388, 0.0340281
0.809076, 0.813807, 0.212073
0.83401, 0.676077, 0.520035
0.0158696, 0.535417, 0.169439
0.176336, 0.100742, 0.92172
0.791314, 0.40904, 0.800836
0.791314, 0.40904, 0.800836
0.0409253, 0.122349, 0.708823
0.0409253, 0.122349, 0.708823
0.748436, 0.808039, 0.442671
0.316385, 0.618183, 0.926664
0.316385, 0.618183, 0.926664
0.368938, 0.647481, 0.326853
0.368938, 0.647481, 0.326853
0.946501, 0.838801, 0.0253304
0.899228, 0.67394, 0.886593
0.266732, 0.246376, 0.0473647
0.266732, 0.246376, 0.0473647
0.175451, 0.230506, 0.134831
0.424879, 0.509903, 0.464797
0.167608, 0.806726, 0.195135
0.601917, 0.358013, 0.402264
0.813196, 0.42967, 0.404584
0.644063, 0.807398, 0.19599
0.91757, 0.437147, 0.590167
0.91757, 0.437147, 0.590167
0.648457, 0.0335093, 0.0871303
0.48619, 0.644642, 0.0289926
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.985717, 0.694021, 0.299966
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.0323496, 0.29667, 0.0492264
0.235939, 0.808679, 0.792383
0.28956, 0.686331, 0.215339
0.360942, 0.406812, 0.801874
0.360942, 0.406812, 0.801874
0.634297, 0.900021, 0.846492
0.634297, 0.900021, 0.846492
0.634297, 0.900021, 0.846492
0.634297, 0.900021, 0.846492
0.103061, 0.224708, 0.0397961
0.497238, 0.00604266, 0.843898
0.634297, 0.900021, 0.846492
0.634297, 0.900021, 0.846492
0.634297, 0.900021, 0.846492
0.634297, 0.900021, 0.846492
0.634297, 0.900021, 0.846492
0.634297, 0.900021, 0.846492
0.932371, 0.665639, 0.665365
0.634297, 0.900021, 0.846492
0.634297, 0.900021, 0.846492
0.634297, 0.900021, 0.846492
0.634297, 0.900021, 0.846492
0.634297, 0.900021, 0.846492
0.634297, 0.900021, 0.846492
0.634297, 0.900021, 0.846492
0.634297, 0.900021, 0.846492
0.634297, 0.900021, 0.846492
0.634297, 0.900021, 0.846492
0.634297, 0.900021, 0.846492
0.634297, 0.900021, 0.846492
0.763939, 0.517167, 0.0639973
0.40669, 0.506119, 0.900754
0.40669, 0.506119, 0.900754
0.30726, 0.926603, 0.336711
0.624348, 0.438826, 0.686941
0.160894, 0.636067, 0.904141
0.352458, 0.805231, 0.261666
0.435591, 0.233009, 0.792779
0.112369, 0.0921049, 0.0321055
0.323679, 0.722983, 0.389935
0.971892, 0.589648, 0.513413
0.0646687, 0.284249, 0.313425
0.0646687, 0.284249, 0.313425
0.0646687, 0.284249, 0.313425
0.0646687, 0.284249, 0.313425
0.64156, 0.323283, 0.461562
0.385357, 0.322855, 0.229774
0.253334, 0.253639, 0.0481887
0.358165, 0.0333567, 0.171361
0.0104984, 0.548631, 0.261574
0.824061, 0.675832, 0.185858
0.824061, 0.675832, 0.185858
0.349132, 0.281747, 0.77459
0.752708, 0.172124, 0.157567
0.752708, 0.172124, 0.157567
0.752708, 0.172124, 0.157567
0.907346, 0.997711, 0.0654927
0.274606, 0.622211, 0.517533
0.375835, 0.341716, 0.590625
0.752312, 0.0444349, 0.55974
0.21128, 0.470443, 0.510117
0.302377, 0.60332, 0.932463
0.440382, 0.478256, 0.253975
0.805048, 0.574328, 0.346355
0.356945, 0.760674, 0.430494
0.356945, 0.760674, 0.430494
0.407514, 0.639821, 0.835261
0.261727, 0.337962, 0.633198
0.52913, 0.332408, 0.0705893
0.52913, 0.332408, 0.0705893
0.52913, 0.332408, 0.0705893
0.403546, 0.286874, 0.915738
0.0136418, 0.0410474, 0.521867
0.0136418, 0.0410474, 0.521867
0.0520035, 0.682058, 0.885891
0.0520035, 0.682058, 0.885891
0.444746, 0.178991, 0.35725
0.528733, 0.47676, 0.445662
0.10886, 0.61565, 0.705588
0.510056, 0.856044, 0.255318
0.749535, 0.281289, 0.755455
0.749535, 0.281289, 0.755455
0.198096, 0.349651, 0.961913
0.193854, 0.67214, 0.0694906
0.16895, 0.787408, 0.755028
0.16895, 0.787408, 0.755028
0.382, 0.50444, 0.0807215
0.382, 0.50444, 0.0807215
0.382, 0.50444, 0.0807215
0.382, 0.50444, 0.0807215
0.149815, 0.750877, 0.67449
0.654256, 0.995514, 0.789727
0.0365307, 0.297403, 0.95877
0.195563, 0.00698874, 0.19013
0.910489, 0.120945, 0.41728
0.510178, 0.485946, 0.48384
0.166417, 0.959685, 0.838496
0.815607, 0.23838, 0.0721152
0.639088, 0.661031, 0.606128
0.849757, 0.102725, 0.293405
0.489181, 0.0376293, 0.289438
0.489181, 0.0376293, 0.289438
0.624378, 0.79635, 0.648366
0.0451369, 0.805292, 0.068453
0.721915, 0.711325, 0.557512
0.255226, 0.275948, 0.523667
0.91641, 0.979247, 0.439192
0.916623, 0.604816, 0.281747
0.947508, 0.988342, 0.143132
0.744682, 0.548479, 0.393414
0.769799, 0.476821, 0.449873
0.769799, 0.476821, 0.449873
0.943358, 0.965728, 0.440687
0.943358, 0.965728, 0.440687
0.937895, 0.104709, 0.0752892
0.691366, 0.973571, 0.844508
0.697836, 0.774224, 0.52736
0.390973, 0.517411, 0.551622
0.914914, 0.42378, 0.677145
0.972716, 0.398724, 0.162297
0.832881, 0.951109, 0.903958
0.832881, 0.951109, 0.903958
0.832881, 0.951109, 0.903958
0.530625, 0.42494, 0.38667
0.530625, 0.42494, 0.38667
0.392834, 0.286538, 0.497726
0.977752, 0.325388, 0.0340281
0.850612, 0.905209, 0.784356
0.845729, 0.579791, 0.612415
0.176336, 0.100742, 0.92172
0.791314, 0.40904, 0.800836
0.748436, 0.808039, 0.442671
0.0409253, 0.122349, 0.708823
0.748436, 0.808039, 0.442671
0.316385, 0.618183, 0.926664
0.368938, 0.647481, 0.326853
0.368938, 0.647481, 0.326853
0.946501, 0.838801, 0.0253304
0.187475, 0.00946074, 0.670003
0.644704, 0.833003, 0.408155
0.632496, 0.919065, 0.0954314
0.899228, 0.67394, 0.886593
0.899228, 0.67394, 0.886593
0.266732, 0.246376, 0.0473647
0.460067, 0.978851, 0.707114
0.644063, 0.807398, 0.19599
0.299692, 0.827723, 0.293588
0.218299, 0.560533, 0.434065
0.911374, 0.360546, 0.0141911
0.911374, 0.360546, 0.0141911
0.741081, 0.845363, 0.561937
0.215064, 0.499649, 0.821833
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.985717, 0.694021, 0.299966
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.993866, 0.674825, 0.389813
0.360942, 0.406812, 0.801874
0.360942, 0.406812, 0.801874
0.0758995, 0.895169, 0.364757
0.919797, 0.881802, 0.312571
0.181738, 0.494278, 0.890927
0.426618, 0.377514, 0.83166
0.426618, 0.377514, 0.83166
0.497238, 0.00604266, 0.843898
0.958983, 0.729087, 0.0401013
0.634297, 0.900021, 0.846492
0.715445, 0.749718, 0.94467
0.410627, 0.335246, 0.771691
0.422346, 0.827601, 0.571245
0.369671, 0.925535, 0.56917
0.544694, 0.59273, 0.866543
0.544694, 0.59273, 0.866543
0.43376, 0.959746, 0.847865
0.634297, 0.900021, 0.846492
0.634297, 0.900021, 0.846492
0.634297, 0.900021, 0.846492
0.772729, 0.230262, 0.771355
0.634297, 0.900021, 0.846492
0.634297, 0.900021, 0.846492
0.48735, 0.414655, 0.584277
0.657857, 0.885037, 0.643696
0.332102, 0.343913, 0.397778
0.0763268, 0.689901, 0.308908
0.40669, 0.506119, 0.900754
0.40669, 0.506119, 0.900754
0.40669, 0.506119, 0.900754
0.467513, 0.377911, 0.0740074
0.383465, 0.724815, 0.30079
0.669942, 0.540208, 0.890866
0.286019, 0.249336, 0.555254
0.352458, 0.805231, 0.261666
0.112369, 0.0921049, 0.0321055
0.701804, 0.851985, 0.042085
0.147221, 0.486282, 0.511093
0.32551, 0.131535, 0.145817
0.0646687, 0.284249, 0.313425
0.0646687, 0.284249, 0.313425
0.824976, 0.910337, 0.299509
0.816797, 0.815119, 0.462874
0.253334, 0.253639, 0.0481887
0.253334, 0.253639, 0.0481887
0.993622, 0.146153, 0.766472
0.685965, 0.598224, 0.268258
0.0104984, 0.548631, 0.261574
0.615009, 0.824885, 0.855525
0.543474, 0.393139, 0.44026
0.0318918, 0.999817, 0.499252
0.89404, 0.934568, 0.206214
0.319102, 0.750938, 0.723869
0.60625, 0.0615864, 0.707846
0.637043, 0.811518, 0.940703
0.752312, 0.0444349, 0.55974
0.112186, 0.24311, 0.640675
0.335337, 0.685629, 0.35728
0.440382, 0.478256, 0.253975
0.181402, 0.557695, 0.83932
0.421033, 0.876492, 0.414045
0.356945, 0.760674, 0.430494
0.356945, 0.760674, 0.430494
0.723563, 0.177374, 0.118656
0.261727, 0.337962, 0.633198
0.409742, 0.891751, 0.115696
0.52913, 0.332408, 0.0705893
0.52913, 0.332408, 0.0705893
0.593524, 0.378857, 0.627949
0.22721, 0.807672, 0.125004
0.792535, 0.705863, 0.736229
0.302927, 0.806604, 0.643391
0.0520035, 0.682058, 0.885891
0.491958, 0.649617, 0.494491
0.518998, 0.0208136, 0.496658
0.518998, 0.0208136, 0.496658
0.867458, 0.704306, 0.10419
0.257881, 0.862026, 0.601123
0.198096, 0.349651, 0.961913
0.198096, 0.349651, 0.961913
0.193854, 0.67214, 0.0694906
0.599139, 0.385784, 0.176275
0.16895, 0.787408, 0.755028
0.382, 0.50444, 0.0807215
0.957945, 0.892697, 0.870266
0.382, 0.50444, 0.0807215
0.149815, 0.750877, 0.67449
0.654256, 0.995514, 0.789727
0.883389, 0.539842, 0.0591754
0.0365307, 0.297403, 0.95877
0.910489, 0.120945, 0.41728
0.512742, 0.0777001, 0.0908231
0.251473, 0.905271, 0.228339
0.422926, 0.137913, 0.246925
0.422926, 0.137913, 0.246925
0.877682, 0.476272, 0.582171
0.504318, 0.683828, 0.810846
0.68096, 0.909818, 0.172246
0.805292, 0.575945, 0.976012
0.307413, 0.909421, 0.313028
0.443648, 0.21012, 0.393475
0.972228, 0.826258, 0.770531
0.742363, 0.163976, 0.745537
0.00561541, 0.669942, 0.133732
0.422346, 0.79107, 0.129307
0.408094, 0.101291, 0.679434
0.431837, 0.0123905, 0.48854
0.512833, 0.876034, 0.540361
0.796045, 0.159368, 0.170568
0.682119, 0.136814, 0.126438
0.333476, 0.57268, 0.758293
0.27842, 0.833369, 0.521805
0.27842, 0.833369, 0.521805
0.730918, 0.0259102, 0.176305
0.80874, 0.378826, 0.816157
0.233833, 0.223548, 0.61504
0.972716, 0.398724, 0.162297
0.890591, 0.972381, 0.318155
0.690695, 0.352824, 0.233741
0.203711, 0.236671, 0.213599
0.203711, 0.236671, 0.213599
0.0124821, 0.491623, 0.498367
0.0364696, 0.656758, 0.92056
0.0364696, 0.656758, 0.92056
0.565996, 0.9035, 0.763268
0.160985, 0.728874, 0.578631
0.160985, 0.728874, 0.578631
0.274728, 0.0463271, 0.394391
0.274728, 0.0463271, 0.394391
0.634144, 0.652028, 0.206549
0.884274, 0.256386, 0.783013
0.0203864, 0.27723, 0.749687
0.558458, 0.823756, 0.129826
0.187475, 0.00946074, 0.670003
0.632496, 0.919065, 0.0954314
0.0415052, 0.747826, 0.323435
0.524216, 0.8558, 0.359722
0.130833, 0.335093, 0.399548
0.460067, 0.978851, 0.707114
0.460067, 0.978851, 0.707114
0.299692, 0.827723, 0.293588
0.218299, 0.560533, 0.434065
0.218299, 0.560533, 0.434065
0.218299, 0.560533, 0.434065
0.761132, 0.422101, 0.0892666
0.786584, 0.250771, 0.493881
0.898862, 0.438307, 0.724418
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.985717, 0.694021, 0.299966
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
