92154
0.566424, 0.0399487, 0.226447
0.566424, 0.0399487, 0.226447
0.000671407, 0.00894192, 0.163732
0.995056, 0.0709555, 0.356456
0.995056, 0.0709555, 0.356456
0.697195, 0.0123905, 0.571795
0.0262764, 0.513901, 0.754753
0.0262764, 0.513901, 0.754753
0.815973, 0.142186, 0.822626
0.618519, 0.36494, 0.701346
0.618519, 0.36494, 0.701346
0.618519, 0.36494, 0.701346
0.51442, 0.0464187, 0.837611
0.640797, 0.00811792, 0.132908
0.640797, 0.00811792, 0.132908
0.135655, 0.590655, 0.525742
0.135655, 0.590655, 0.525742
0.135655, 0.590655, 0.525742
0.461837, 0.978942, 0.437086
0.461837, 0.978942, 0.437086
0.461837, 0.978942, 0.437086
0.358074, 0.191839, 0.302866
0.358074, 0.191839, 0.302866
0.887875, 0.468917, 0.489151
0.77102, 0.693411, 0.763665
0.942351, 0.771874, 0.0502335
0.927824, 0.432875, 0.402203
0.440809, 0.46852, 0.458388
0.440809, 0.46852, 0.458388
0.272195, 0.348338, 0.799371
0.272195, 0.348338, 0.799371
0.945494, 0.329295, 0.870693
0.580096, 0.269723, 0.26133
0.936521, 0.736106, 0.81518
0.936521, 0.736106, 0.81518
0.306497, 0.485672, 0.992431
0.501663, 0.107212, 0.894864
0.501663, 0.107212, 0.894864
0.899991, 0.874813, 0.675802
0.836726, 0.805506, 0.798547
0.300241, 0.103824, 0.783746
0.359539, 0.530778, 0.73629
0.5038, 0.480605, 0.979308
0.789605, 0.994446, 0.0827052
0.401105, 0.232795, 0.998199
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.417188, 0.722282, 0.155156
0.610981, 0.444014, 0.475723
0.61568, 0.0915555, 0.967498
0.474197, 0.0130314, 0.934385
0.201666, 0.52913, 0.521439
0.855434, 0.171972, 0.282083
0.0638447, 0.337504, 0.981231
0.410077, 0.75161, 0.780725
0.929502, 0.798822, 0.618091
0.807092, 0.419996, 0.913358
0.546068, 0.714103, 0.320658
0.351421, 0.40968, 0.477126
0.180395, 0.137913, 0.652913
0.11124, 0.0993988, 0.918241
0.782556, 0.448561, 0.265267
0.0291757, 0.312571, 0.809992
0.339427, 0.181677, 0.8446
0.78399, 0.515122, 0.987243
0.333934, 0.636341, 0.812708
0.333934, 0.636341, 0.812708
0.764336, 0.904263, 0.546068
0.70629, 0.0108951, 0.569597
0.155644, 0.106296, 0.0578631
0.182073, 0.624256, 0.86578
0.603137, 0.226691, 0.183782
0.0769982, 0.902005, 0.362651
0.0769982, 0.902005, 0.362651
0.205237, 0.49852, 0.0732749
0.182562, 0.169622, 0.282907
0.182562, 0.169622, 0.282907
0.426069, 0.0157781, 0.576342
0.480758, 0.334513, 0.423414
0.442122, 0.305673, 0.736503
0.442122, 0.305673, 0.736503
0.244179, 0.616321, 0.347209
0.505417, 0.744652, 0.593066
0.505417, 0.744652, 0.593066
0.439283, 0.524003, 0.754021
0.439283, 0.524003, 0.754021
0.30314, 0.939024, 0.647023
0.00299081, 0.0414747, 0.201147
0.00299081, 0.0414747, 0.201147
0.00299081, 0.0414747, 0.201147
0.518357, 0.484695, 0.80166
0.518357, 0.484695, 0.80166
0.625629, 0.426283, 0.875607
0.413434, 0.657979, 0.627613
0.413434, 0.657979, 0.627613
0.413434, 0.657979, 0.627613
0.241615, 0.290109, 0.392163
0.241615, 0.290109, 0.392163
0.379192, 0.798608, 0.639729
0.227973, 0.976104, 0.490158
0.336528, 0.700034, 0.206122
0.336528, 0.700034, 0.206122
0.791253, 0.643117, 0.692892
0.791253, 0.643117, 0.692892
0.695456, 0.391858, 0.294626
0.244057, 0.164708, 0.0630207
0.244057, 0.164708, 0.0630207
0.227302, 0.364666, 0.0186773
0.355235, 0.760277, 0.883816
0.472488, 0.920774, 0.20304
0.472488, 0.920774, 0.20304
0.472488, 0.920774, 0.20304
0.490219, 0.910154, 0.446425
0.490219, 0.910154, 0.446425
0.490219, 0.910154, 0.446425
0.879574, 0.24131, 0.26484
0.193701, 0.136265, 0.547777
0.193701, 0.136265, 0.547777
0.193701, 0.136265, 0.547777
0.964812, 0.837977, 0.159093
0.793451, 0.582568, 0.520371
0.793451, 0.582568, 0.520371
0.43849, 0.368999, 0.300516
0.43849, 0.368999, 0.300516
0.43849, 0.368999, 0.300516
0.590258, 0.653523, 0.19776
0.175237, 0.168523, 0.158666
0.203436, 0.581622, 0.541948
0.203436, 0.581622, 0.541948
0.619617, 0.976196, 0.112217
0.0943632, 0.465743, 0.673055
0.0943632, 0.465743, 0.673055
0.888119, 0.0961943, 0.847682
0.888119, 0.0961943, 0.847682
0.226142, 0.114933, 0.522507
0.226142, 0.114933, 0.522507
0.352428, 0.148625, 0.171728
0.352428, 0.148625, 0.171728
0.352428, 0.148625, 0.171728
0.233436, 0.497452, 0.22483
0.233436, 0.497452, 0.22483
0.22779, 0.926176, 0.634602
0.137089, 0.172002, 0.0807215
0.719932, 0.12714, 0.624561
0.719932, 0.12714, 0.624561
0.719932, 0.12714, 0.624561
0.548662, 0.988952, 0.0843837
0.115726, 0.837642, 0.76812
0.115726, 0.837642, 0.76812
0.858394, 0.187109, 0.217353
0.858394, 0.187109, 0.217353
0.211219, 0.594165, 0.59505
0.255074, 0.653737, 0.0612812
0.255074, 0.653737, 0.0612812
0.373791, 0.765709, 0.12418
0.656209, 0.0177007, 0.858974
0.656209, 0.0177007, 0.858974
0.656209, 0.0177007, 0.858974
0.383831, 0.488174, 0.938017
0.893674, 0.0834376, 0.281655
0.893674, 0.0834376, 0.281655
0.893674, 0.0834376, 0.281655
0.242805, 0.386212, 0.45912
0.242805, 0.386212, 0.45912
0.242805, 0.386212, 0.45912
0.124729, 0.311838, 0.418836
0.566424, 0.0399487, 0.226447
0.566424, 0.0399487, 0.226447
0.566424, 0.0399487, 0.226447
0.995056, 0.0709555, 0.356456
0.995056, 0.0709555, 0.356456
0.995056, 0.0709555, 0.356456
0.697195, 0.0123905, 0.571795
0.0262764, 0.513901, 0.754753
0.0262764, 0.513901, 0.754753
0.0262764, 0.513901, 0.754753
0.618519, 0.36494, 0.701346
0.618519, 0.36494, 0.701346
0.618519, 0.36494, 0.701346
0.640797, 0.00811792, 0.132908
0.0834071, 0.741081, 0.28898
0.0834071, 0.741081, 0.28898
0.458449, 0.0318003, 0.940855
0.458449, 0.0318003, 0.940855
0.458449, 0.0318003, 0.940855
0.965575, 0.377789, 0.528428
0.965575, 0.377789, 0.528428
0.725944, 0.908567, 0.344737
0.358074, 0.191839, 0.302866
0.358074, 0.191839, 0.302866
0.887875, 0.468917, 0.489151
0.77102, 0.693411, 0.763665
0.942351, 0.771874, 0.0502335
0.927824, 0.432875, 0.402203
0.440809, 0.46852, 0.458388
0.440809, 0.46852, 0.458388
0.736686, 0.226325, 0.185705
0.736686, 0.226325, 0.185705
0.580096, 0.269723, 0.26133
0.804071, 0.680044, 0.461074
0.936521, 0.736106, 0.81518
0.979461, 0.0762963, 0.37315
0.306497, 0.485672, 0.992431
0.027131, 0.0903043, 0.858303
0.298929, 0.243294, 0.792444
0.899991, 0.874813, 0.675802
0.836726, 0.805506, 0.798547
0.804315, 0.996429, 0.411756
0.408277, 0.208899, 0.455885
0.886654, 0.236732, 0.496048
0.568468, 0.302774, 0.68041
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.312082, 0.932859, 0.647908
0.765709, 0.203009, 0.621967
0.39903, 0.158605, 0.292032
0.201666, 0.52913, 0.521439
0.954253, 0.650197, 0.958312
0.310617, 0.827082, 0.891018
0.410077, 0.75161, 0.780725
0.320963, 0.897763, 0.662862
0.934324, 0.152654, 0.292276
0.807092, 0.419996, 0.913358
0.0168462, 0.93939, 0.770684
0.351421, 0.40968, 0.477126
0.11124, 0.0993988, 0.918241
0.746117, 0.970977, 0.0919523
0.0291757, 0.312571, 0.809992
0.0359813, 0.0494705, 0.0514237
0.418256, 0.878536, 0.111454
0.940153, 0.265481, 0.592181
0.333934, 0.636341, 0.812708
0.764336, 0.904263, 0.546068
0.475478, 0.482894, 0.351054
0.737297, 0.933714, 0.614185
0.737297, 0.933714, 0.614185
0.182073, 0.624256, 0.86578
0.603137, 0.226691, 0.183782
0.0769982, 0.902005, 0.362651
0.426344, 0.424635, 0.416303
0.182562, 0.169622, 0.282907
0.182562, 0.169622, 0.282907
0.426069, 0.0157781, 0.576342
0.426069, 0.0157781, 0.576342
0.244179, 0.616321, 0.347209
0.244179, 0.616321, 0.347209
0.244179, 0.616321, 0.347209
0.0226447, 0.154546, 0.696799
0.0226447, 0.154546, 0.696799
0.439283, 0.524003, 0.754021
0.30314, 0.939024, 0.647023
0.30314, 0.939024, 0.647023
0.180578, 0.226478, 0.778436
0.180578, 0.226478, 0.778436
0.00299081, 0.0414747, 0.201147
0.518357, 0.484695, 0.80166
0.625629, 0.426283, 0.875607
0.625629, 0.426283, 0.875607
0.310923, 0.112857, 0.247993
0.310923, 0.112857, 0.247993
0.413434, 0.657979, 0.627613
0.241615, 0.290109, 0.392163
0.379192, 0.798608, 0.639729
0.379192, 0.798608, 0.639729
0.227973, 0.976104, 0.490158
0.227973, 0.976104, 0.490158
0.227973, 0.976104, 0.490158
0.695456, 0.391858, 0.294626
0.695456, 0.391858, 0.294626
0.695456, 0.391858, 0.294626
0.244057, 0.164708, 0.0630207
0.244057, 0.164708, 0.0630207
0.244057, 0.164708, 0.0630207
0.91583, 0.0842006, 0.728324
0.134617, 0.606922, 0.0402234
0.472488, 0.920774, 0.20304
0.472488, 0.920774, 0.20304
0.490219, 0.910154, 0.446425
0.490219, 0.910154, 0.446425
0.652455, 0.261177, 0.18244
0.879574, 0.24131, 0.26484
0.879574, 0.24131, 0.26484
0.879574, 0.24131, 0.26484
0.879574, 0.24131, 0.26484
0.793451, 0.582568, 0.520371
0.793451, 0.582568, 0.520371
0.793451, 0.582568, 0.520371
0.43849, 0.368999, 0.300516
0.43849, 0.368999, 0.300516
0.590258, 0.653523, 0.19776
0.590258, 0.653523, 0.19776
0.175237, 0.168523, 0.158666
0.175237, 0.168523, 0.158666
0.175237, 0.168523, 0.158666
0.353221, 0.101718, 0.251411
0.353221, 0.101718, 0.251411
0.0943632, 0.465743, 0.673055
0.0943632, 0.465743, 0.673055
0.226142, 0.114933, 0.522507
0.226142, 0.114933, 0.522507
0.226142, 0.114933, 0.522507
0.352428, 0.148625, 0.171728
0.352428, 0.148625, 0.171728
0.54265, 0.414991, 0.843532
0.233436, 0.497452, 0.22483
0.233436, 0.497452, 0.22483
0.233436, 0.497452, 0.22483
0.92822, 0.737297, 0.510941
0.891049, 0.504349, 0.41081
0.891049, 0.504349, 0.41081
0.891049, 0.504349, 0.41081
0.115726, 0.837642, 0.76812
0.115726, 0.837642, 0.76812
0.115726, 0.837642, 0.76812
0.858394, 0.187109, 0.217353
0.211219, 0.594165, 0.59505
0.211219, 0.594165, 0.59505
0.255074, 0.653737, 0.0612812
0.255074, 0.653737, 0.0612812
0.373791, 0.765709, 0.12418
0.373791, 0.765709, 0.12418
0.656209, 0.0177007, 0.858974
0.383831, 0.488174, 0.938017
0.383831, 0.488174, 0.938017
0.893674, 0.0834376, 0.281655
0.893674, 0.0834376, 0.281655
0.183752, 0.32197, 0.0446791
0.242805, 0.386212, 0.45912
0.242805, 0.386212, 0.45912
0.242805, 0.386212, 0.45912
0.597339, 0.128056, 0.832514
0.390057, 0.596637, 0.784692
0.390057, 0.596637, 0.784692
0.21131, 0.87344, 0.555498
0.809259, 0.475784, 0.0436415
0.809259, 0.475784, 0.0436415
0.809259, 0.475784, 0.0436415
0.42259, 0.243446, 0.820948
0.42259, 0.243446, 0.820948
0.42259, 0.243446, 0.820948
0.59444, 0.154027, 0.104129
0.935179, 0.093936, 0.768883
0.935179, 0.093936, 0.768883
0.437544, 0.0500198, 0.232948
0.0834071, 0.741081, 0.28898
0.0834071, 0.741081, 0.28898
0.595477, 0.179113, 0.207038
0.458449, 0.0318003, 0.940855
0.458449, 0.0318003, 0.940855
0.273507, 0.870602, 0.812433
0.965575, 0.377789, 0.528428
0.725944, 0.908567, 0.344737
0.725944, 0.908567, 0.344737
0.358074, 0.191839, 0.302866
0.887875, 0.468917, 0.489151
0.887875, 0.468917, 0.489151
0.942351, 0.771874, 0.0502335
0.942351, 0.771874, 0.0502335
0.251381, 0.708884, 0.0517289
0.251381, 0.708884, 0.0517289
0.62743, 0.0276803, 0.095584
0.736686, 0.226325, 0.185705
0.00286874, 0.435438, 0.247658
0.580096, 0.269723, 0.26133
0.804071, 0.680044, 0.461074
0.936521, 0.736106, 0.81518
0.682516, 0.247505, 0.0823084
0.027131, 0.0903043, 0.858303
0.027131, 0.0903043, 0.858303
0.899991, 0.874813, 0.675802
0.773186, 0.532365, 0.0722678
0.804315, 0.996429, 0.411756
0.533341, 0.0503861, 0.137211
0.5038, 0.480605, 0.979308
0.8605, 0.00820948, 0.134983
0.201331, 0.751823, 0.147282
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.165929, 0.0349132, 0.606677
0.0883816, 0.760216, 0.69747
0.61568, 0.0915555, 0.967498
0.51619, 0.187902, 0.590564
0.260109, 0.180914, 0.798944
0.763024, 0.882839, 0.767602
0.310617, 0.827082, 0.891018
0.64153, 0.913907, 0.543809
0.934324, 0.152654, 0.292276
0.429151, 0.677816, 0.0116581
0.955992, 0.752678, 0.332377
0.351421, 0.40968, 0.477126
0.621174, 0.166784, 0.8717
0.746117, 0.970977, 0.0919523
0.974944, 0.770012, 0.771294
0.0359813, 0.0494705, 0.0514237
0.150304, 0.76281, 0.734519
0.418256, 0.878536, 0.111454
0.940153, 0.265481, 0.592181
0.475478, 0.482894, 0.351054
0.475478, 0.482894, 0.351054
0.34431, 0.861965, 0.139439
0.737297, 0.933714, 0.614185
0.182073, 0.624256, 0.86578
0.182073, 0.624256, 0.86578
0.426344, 0.424635, 0.416303
0.426344, 0.424635, 0.416303
0.223548, 0.221747, 0.87225
0.223548, 0.221747, 0.87225
0.426069, 0.0157781, 0.576342
0.480605, 0.958251, 0.502853
0.480605, 0.958251, 0.502853
0.546953, 0.419233, 0.525834
0.244179, 0.616321, 0.347209
0.0226447, 0.154546, 0.696799
0.0226447, 0.154546, 0.696799
0.119846, 0.290414, 0.633351
0.30314, 0.939024, 0.647023
0.30314, 0.939024, 0.647023
0.180578, 0.226478, 0.778436
0.180578, 0.226478, 0.778436
0.180578, 0.226478, 0.778436
0.625629, 0.426283, 0.875607
0.625629, 0.426283, 0.875607
0.625629, 0.426283, 0.875607
0.310923, 0.112857, 0.247993
0.310923, 0.112857, 0.247993
0.310923, 0.112857, 0.247993
0.875576, 0.0605182, 0.336741
0.379192, 0.798608, 0.639729
0.379192, 0.798608, 0.639729
0.227973, 0.976104, 0.490158
0.227973, 0.976104, 0.490158
0.427656, 0.700095, 0.569262
0.711509, 0.161748, 0.810511
0.711509, 0.161748, 0.810511
0.695456, 0.391858, 0.294626
0.695456, 0.391858, 0.294626
0.244057, 0.164708, 0.0630207
0.91583, 0.0842006, 0.728324
0.91583, 0.0842006, 0.728324
0.134617, 0.606922, 0.0402234
0.134617, 0.606922, 0.0402234
0.134617, 0.606922, 0.0402234
0.652455, 0.261177, 0.18244
0.652455, 0.261177, 0.18244
0.652455, 0.261177, 0.18244
0.652455, 0.261177, 0.18244
0.879574, 0.24131, 0.26484
0.879574, 0.24131, 0.26484
0.772393, 0.389904, 0.948729
0.656575, 0.387829, 0.147679
0.656575, 0.387829, 0.147679
0.656575, 0.387829, 0.147679
0.793451, 0.582568, 0.520371
0.590258, 0.653523, 0.19776
0.590258, 0.653523, 0.19776
0.590258, 0.653523, 0.19776
0.175237, 0.168523, 0.158666
0.175237, 0.168523, 0.158666
0.753075, 0.487442, 0.792352
0.753075, 0.487442, 0.792352
0.353221, 0.101718, 0.251411
0.353221, 0.101718, 0.251411
0.0428785, 0.737907, 0.596149
0.932768, 0.398938, 0.366832
0.932768, 0.398938, 0.366832
0.226142, 0.114933, 0.522507
0.352428, 0.148625, 0.171728
0.54265, 0.414991, 0.843532
0.54265, 0.414991, 0.843532
0.54265, 0.414991, 0.843532
0.233436, 0.497452, 0.22483
0.92822, 0.737297, 0.510941
0.92822, 0.737297, 0.510941
0.891049, 0.504349, 0.41081
0.891049, 0.504349, 0.41081
0.308542, 0.227363, 0.560045
0.146702, 0.625355, 0.472518
0.146702, 0.625355, 0.472518
0.146702, 0.625355, 0.472518
0.699576, 0.896023, 0.781976
0.699576, 0.896023, 0.781976
0.211219, 0.594165, 0.59505
0.211219, 0.594165, 0.59505
0.373791, 0.765709, 0.12418
0.373791, 0.765709, 0.12418
0.373791, 0.765709, 0.12418
0.656209, 0.0177007, 0.858974
0.383831, 0.488174, 0.938017
0.383831, 0.488174, 0.938017
0.893674, 0.0834376, 0.281655
0.183752, 0.32197, 0.0446791
0.183752, 0.32197, 0.0446791
0.183752, 0.32197, 0.0446791
0.242805, 0.386212, 0.45912
0.597339, 0.128056, 0.832514
0.597339, 0.128056, 0.832514
0.390057, 0.596637, 0.784692
0.390057, 0.596637, 0.784692
0.21131, 0.87344, 0.555498
0.809259, 0.475784, 0.0436415
0.809259, 0.475784, 0.0436415
0.928709, 0.703635, 0.728263
0.928709, 0.703635, 0.728263
0.42259, 0.243446, 0.820948
0.59444, 0.154027, 0.104129
0.59444, 0.154027, 0.104129
0.935179, 0.093936, 0.768883
0.437544, 0.0500198, 0.232948
0.437544, 0.0500198, 0.232948
0.0834071, 0.741081, 0.28898
0.595477, 0.179113, 0.207038
0.595477, 0.179113, 0.207038
0.458449, 0.0318003, 0.940855
0.273507, 0.870602, 0.812433
0.273507, 0.870602, 0.812433
0.965575, 0.377789, 0.528428
0.725944, 0.908567, 0.344737
0.725944, 0.908567, 0.344737
0.887875, 0.468917, 0.489151
0.764733, 0.549638, 0.998352
0.764733, 0.549638, 0.998352
0.0641499, 0.525468, 0.981628
0.0641499, 0.525468, 0.981628
0.251381, 0.708884, 0.0517289
0.251381, 0.708884, 0.0517289
0.62743, 0.0276803, 0.095584
0.00286874, 0.435438, 0.247658
0.00286874, 0.435438, 0.247658
0.804071, 0.680044, 0.461074
0.229682, 0.0573138, 0.997009
0.682516, 0.247505, 0.0823084
0.682516, 0.247505, 0.0823084
0.027131, 0.0903043, 0.858303
0.298929, 0.243294, 0.792444
0.773186, 0.532365, 0.0722678
0.912137, 0.501907, 0.09888
0.804315, 0.996429, 0.411756
0.533341, 0.0503861, 0.137211
0.630146, 0.262062, 0.283212
0.913022, 0.764397, 0.199622
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.301828, 0.934385, 0.345561
0.30665, 0.538102, 0.80285
0.39903, 0.158605, 0.292032
0.760674, 0.143895, 0.817835
0.763024, 0.882839, 0.767602
0.310617, 0.827082, 0.891018
0.12418, 0.366741, 0.655934
0.64153, 0.913907, 0.543809
0.934324, 0.152654, 0.292276
0.88934, 0.357738, 0.911161
0.955992, 0.752678, 0.332377
0.212592, 0.588397, 0.950224
0.0513932, 0.569933, 0.693014
0.974944, 0.770012, 0.771294
0.145177, 0.517777, 0.380596
0.150304, 0.76281, 0.734519
0.150304, 0.76281, 0.734519
0.317637, 0.190313, 0.904996
0.480331, 0.505387, 0.374279
0.475478, 0.482894, 0.351054
0.34431, 0.861965, 0.139439
0.34431, 0.861965, 0.139439
0.920286, 0.245827, 0.681478
0.920286, 0.245827, 0.681478
0.227668, 0.433821, 0.946623
0.426344, 0.424635, 0.416303
0.223548, 0.221747, 0.87225
0.223548, 0.221747, 0.87225
0.0485244, 0.091464, 0.921506
0.480605, 0.958251, 0.502853
0.480605, 0.958251, 0.502853
0.546953, 0.419233, 0.525834
0.546953, 0.419233, 0.525834
0.0226447, 0.154546, 0.696799
0.119846, 0.290414, 0.633351
0.119846, 0.290414, 0.633351
0.73928, 0.652394, 0.73397
0.73928, 0.652394, 0.73397
0.30314, 0.939024, 0.647023
0.180578, 0.226478, 0.778436
0.996673, 0.827448, 0.263222
0.953887, 0.900845, 0.691885
0.953887, 0.900845, 0.691885
0.625629, 0.426283, 0.875607
0.310923, 0.112857, 0.247993
0.994873, 0.120273, 0.264473
0.994873, 0.120273, 0.264473
0.875576, 0.0605182, 0.336741
0.875576, 0.0605182, 0.336741
0.379192, 0.798608, 0.639729
0.227973, 0.976104, 0.490158
0.427656, 0.700095, 0.569262
0.427656, 0.700095, 0.569262
0.427656, 0.700095, 0.569262
0.711509, 0.161748, 0.810511
0.711509, 0.161748, 0.810511
0.711509, 0.161748, 0.810511
0.91583, 0.0842006, 0.728324
0.91583, 0.0842006, 0.728324
0.91583, 0.0842006, 0.728324
0.134617, 0.606922, 0.0402234
0.134617, 0.606922, 0.0402234
0.739219, 0.919248, 0.543046
0.739219, 0.919248, 0.543046
0.741356, 0.322336, 0.315744
0.741356, 0.322336, 0.315744
0.652455, 0.261177, 0.18244
0.879574, 0.24131, 0.26484
0.772393, 0.389904, 0.948729
0.772393, 0.389904, 0.948729
0.656575, 0.387829, 0.147679
0.656575, 0.387829, 0.147679
0.656575, 0.387829, 0.147679
0.275185, 0.613666, 0.238319
0.434126, 0.0963164, 0.411451
0.434126, 0.0963164, 0.411451
0.590258, 0.653523, 0.19776
0.175237, 0.168523, 0.158666
0.753075, 0.487442, 0.792352
0.753075, 0.487442, 0.792352
0.753075, 0.487442, 0.792352
0.353221, 0.101718, 0.251411
0.353221, 0.101718, 0.251411
0.0428785, 0.737907, 0.596149
0.932768, 0.398938, 0.366832
0.932768, 0.398938, 0.366832
0.932768, 0.398938, 0.366832
0.387646, 0.290658, 0.505875
0.322214, 0.270699, 0.878231
0.322214, 0.270699, 0.878231
0.54265, 0.414991, 0.843532
0.92822, 0.737297, 0.510941
0.92822, 0.737297, 0.510941
0.92822, 0.737297, 0.510941
0.891049, 0.504349, 0.41081
0.308542, 0.227363, 0.560045
0.308542, 0.227363, 0.560045
0.146702, 0.625355, 0.472518
0.146702, 0.625355, 0.472518
0.182104, 0.856044, 0.566027
0.182104, 0.856044, 0.566027
0.699576, 0.896023, 0.781976
0.699576, 0.896023, 0.781976
0.633534, 0.757073, 0.759117
