8551
0.847804, 0.26368, 0.361858
0.35786, 0.601184, 0.450911
0.503128, 0.0498672, 0.139286
0.503128, 0.0498672, 0.139286
0.503128, 0.0498672, 0.139286
0.678549, 0.725333, 0.498581
0.778222, 0.647175, 0.991485
0.778222, 0.647175, 0.991485
0.778222, 0.647175, 0.991485
0.115146, 0.0100406, 0.244209
0.988403, 0.389996, 0.914914
0.636525, 0.185675, 0.121036
0.636525, 0.185675, 0.121036
0.636525, 0.185675, 0.121036
0.95053, 0.509476, 0.0281991
0.95053, 0.509476, 0.0281991
0.95053, 0.509476, 0.0281991
0.504776, 0.100467, 0.389752
0.270455, 0.47792, 0.493606
0.678671, 0.878048, 0.310312
0.678671, 0.878048, 0.310312
0.678671, 0.878048, 0.310312
0.476394, 0.426771, 0.217536
0.476394, 0.426771, 0.217536
0.476394, 0.426771, 0.217536
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.659993, 0.676565, 0.57152
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.760857, 0.163488, 0.771538
0.760857, 0.163488, 0.771538
0.272317, 0.908505, 0.23191
0.272317, 0.908505, 0.23191
0.890286, 0.618275, 0.00726341
0.890286, 0.618275, 0.00726341
0.519791, 0.536241, 0.933012
0.519791, 0.536241, 0.933012
0.861202, 0.578356, 0.544725
0.861202, 0.578356, 0.544725
0.40257, 0.732658, 0.667379
0.40257, 0.732658, 0.667379
0.159673, 0.094821, 0.981017
0.159673, 0.094821, 0.981017
0.0565203, 0.853114, 0.167821
0.0565203, 0.853114, 0.167821
0.131901, 0.791711, 0.0543535
0.131901, 0.791711, 0.0543535
0.0411695, 0.821833, 0.550432
0.0411695, 0.821833, 0.550432
0.770837, 0.161718, 0.342265
0.770837, 0.161718, 0.342265
0.990448, 0.0243843, 0.843867
0.990448, 0.0243843, 0.843867
0.206122, 0.600513, 0.620716
0.206122, 0.600513, 0.620716
0.401135, 0.869198, 0.686209
0.401135, 0.869198, 0.686209
0.825282, 0.377514, 0.0930509
0.825282, 0.377514, 0.0930509
0.354472, 0.646443, 0.331339
0.354472, 0.646443, 0.331339
0.292978, 0.762749, 0.578204
0.292978, 0.762749, 0.578204
0.0162969, 0.846004, 0.920988
0.0162969, 0.846004, 0.920988
0.729972, 0.522935, 0.018891
0.80224, 0.450453, 0.575213
0.30079, 0.40022, 0.0461745
0.30079, 0.40022, 0.0461745
0.851772, 0.110508, 0.925382
0.851772, 0.110508, 0.925382
0.958312, 0.916623, 0.573382
0.958312, 0.916623, 0.573382
0.0172124, 0.915281, 0.615955
0.0172124, 0.915281, 0.615955
0.0172124, 0.915281, 0.615955
0.579089, 0.245399, 0.824976
0.945708, 0.988372, 0.495651
0.945708, 0.988372, 0.495651
0.945708, 0.988372, 0.495651
0.522721, 0.636219, 0.518265
0.522721, 0.636219, 0.518265
0.28132, 0.994476, 0.689413
0.28132, 0.994476, 0.689413
0.28132, 0.994476, 0.689413
0.28132, 0.994476, 0.689413
0.654225, 0.305094, 0.993683
0.653218, 0.285562, 0.810999
0.149815, 0.487625, 0.752159
0.149815, 0.487625, 0.752159
0.636067, 0.138585, 0.271615
0.636067, 0.138585, 0.271615
0.746727, 0.21247, 0.742912
0.746727, 0.21247, 0.742912
0.167089, 0.813532, 0.61681
0.427778, 0.727165, 0.938902
0.887631, 0.445357, 0.94171
0.834223, 0.841792, 0.774926
0.715598, 0.564196, 0.842799
0.715598, 0.564196, 0.842799
0.434492, 0.818201, 0.145634
0.434492, 0.818201, 0.145634
0.645039, 0.0951872, 0.719687
0.645039, 0.0951872, 0.719687
0.336863, 0.266823, 0.872219
0.336863, 0.266823, 0.872219
0.150975, 0.687521, 0.48619
0.150975, 0.687521, 0.48619
0.983093, 0.0790124, 0.58916
0.983093, 0.0790124, 0.58916
0.410413, 0.422834, 0.146519
0.410413, 0.422834, 0.146519
0.11298, 0.756188, 0.713584
0.11298, 0.756188, 0.713584
0.683767, 0.932524, 0.313669
0.683767, 0.932524, 0.313669
0.959563, 0.384472, 0.753533
0.959563, 0.384472, 0.753533
0.595355, 0.0201422, 0.239296
0.595355, 0.0201422, 0.239296
0.0283212, 0.0400708, 0.213507
0.0283212, 0.0400708, 0.213507
0.531358, 0.170415, 0.654775
0.531358, 0.170415, 0.654775
0.304025, 0.16071, 0.835047
0.304025, 0.16071, 0.835047
0.736686, 0.784722, 0.301157
0.736686, 0.784722, 0.301157
0.616047, 0.929411, 0.141087
0.616047, 0.929411, 0.141087
0.622181, 0.339427, 0.580065
0.622181, 0.339427, 0.580065
0.51204, 0.873653, 0.481429
0.51204, 0.873653, 0.481429
0.892911, 0.371349, 0.653188
0.892911, 0.371349, 0.653188
0.892911, 0.371349, 0.653188
0.228919, 0.124516, 0.508713
0.228919, 0.124516, 0.508713
0.177862, 0.101352, 0.850093
0.177862, 0.101352, 0.850093
0.141575, 0.98291, 0.9935
0.141575, 0.98291, 0.9935
0.99826, 0.453963, 0.438002
0.99826, 0.453963, 0.438002
0.100284, 0.515, 0.560686
0.100284, 0.515, 0.560686
0.662496, 0.356609, 0.632771
0.662496, 0.356609, 0.632771
0.965606, 0.546068, 0.0976897
0.606128, 0.963378, 0.626331
0.816309, 0.568957, 0.627155
0.816309, 0.568957, 0.627155
0.816309, 0.568957, 0.627155
0.816309, 0.568957, 0.627155
0.528398, 0.53151, 0.671529
0.638844, 0.568407, 0.804346
0.0323496, 0.397046, 0.300363
0.0323496, 0.397046, 0.300363
0.616169, 0.954222, 0.600238
0.616169, 0.954222, 0.600238
0.497696, 0.350963, 0.497269
0.497696, 0.350963, 0.497269
0.544115, 0.424024, 0.791711
0.544115, 0.424024, 0.791711
0.680258, 0.771294, 0.887997
0.680258, 0.771294, 0.887997
0.93646, 0.866726, 0.227271
0.93646, 0.866726, 0.227271
0.56975, 0.134526, 0.569414
0.56975, 0.134526, 0.569414
0.14481, 0.123081, 0.705954
0.712516, 0.00326548, 0.972594
0.154271, 0.0665609, 0.187994
0.154271, 0.0665609, 0.187994
0.410169, 0.29548, 0.746788
0.410169, 0.29548, 0.746788
0.343822, 0.260414, 0.415815
0.743217, 0.352458, 0.333995
0.791681, 0.841182, 0.624012
0.791681, 0.841182, 0.624012
0.425733, 0.855678, 0.601154
0.425733, 0.855678, 0.601154
0.250496, 0.837428, 0.388989
0.250496, 0.837428, 0.388989
0.174474, 0.973754, 0.0725425
0.174474, 0.973754, 0.0725425
0.174474, 0.973754, 0.0725425
0.494522, 0.229682, 0.275033
0.93878, 0.748741, 0.45262
0.93878, 0.748741, 0.45262
0.93878, 0.748741, 0.45262
0.219764, 0.290384, 0.731925
0.219764, 0.290384, 0.731925
0.847804, 0.26368, 0.361858
0.847804, 0.26368, 0.361858
0.35786, 0.601184, 0.450911
0.35786, 0.601184, 0.450911
0.503128, 0.0498672, 0.139286
0.503128, 0.0498672, 0.139286
0.408185, 0.580615, 0.0915555
0.678549, 0.725333, 0.498581
0.778222, 0.647175, 0.991485
0.778222, 0.647175, 0.991485
0.115146, 0.0100406, 0.244209
0.115146, 0.0100406, 0.244209
0.988403, 0.389996, 0.914914
0.988403, 0.389996, 0.914914
0.636525, 0.185675, 0.121036
0.636525, 0.185675, 0.121036
0.95053, 0.509476, 0.0281991
0.95053, 0.509476, 0.0281991
0.504776, 0.100467, 0.389752
0.504776, 0.100467, 0.389752
0.270455, 0.47792, 0.493606
0.270455, 0.47792, 0.493606
0.678671, 0.878048, 0.310312
0.678671, 0.878048, 0.310312
0.476394, 0.426771, 0.217536
0.476394, 0.426771, 0.217536
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.659993, 0.676565, 0.57152
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.760857, 0.163488, 0.771538
0.272317, 0.908505, 0.23191
0.890286, 0.618275, 0.00726341
0.890286, 0.618275, 0.00726341
0.890286, 0.618275, 0.00726341
0.519791, 0.536241, 0.933012
0.519791, 0.536241, 0.933012
0.519791, 0.536241, 0.933012
0.861202, 0.578356, 0.544725
0.40257, 0.732658, 0.667379
0.159673, 0.094821, 0.981017
0.159673, 0.094821, 0.981017
0.159673, 0.094821, 0.981017
0.0565203, 0.853114, 0.167821
0.0565203, 0.853114, 0.167821
0.0565203, 0.853114, 0.167821
0.131901, 0.791711, 0.0543535
0.0411695, 0.821833, 0.550432
0.0411695, 0.821833, 0.550432
0.0411695, 0.821833, 0.550432
0.770837, 0.161718, 0.342265
0.990448, 0.0243843, 0.843867
0.206122, 0.600513, 0.620716
0.206122, 0.600513, 0.620716
0.206122, 0.600513, 0.620716
0.401135, 0.869198, 0.686209
0.825282, 0.377514, 0.0930509
0.825282, 0.377514, 0.0930509
0.825282, 0.377514, 0.0930509
0.354472, 0.646443, 0.331339
0.354472, 0.646443, 0.331339
0.354472, 0.646443, 0.331339
0.292978, 0.762749, 0.578204
0.0162969, 0.846004, 0.920988
0.0162969, 0.846004, 0.920988
0.0162969, 0.846004, 0.920988
0.729972, 0.522935, 0.018891
0.30079, 0.40022, 0.0461745
0.30079, 0.40022, 0.0461745
0.30079, 0.40022, 0.0461745
0.851772, 0.110508, 0.925382
0.958312, 0.916623, 0.573382
0.958312, 0.916623, 0.573382
0.958312, 0.916623, 0.573382
0.0172124, 0.915281, 0.615955
0.0172124, 0.915281, 0.615955
0.579089, 0.245399, 0.824976
0.579089, 0.245399, 0.824976
0.945708, 0.988372, 0.495651
0.945708, 0.988372, 0.495651
0.522721, 0.636219, 0.518265
0.28132, 0.994476, 0.689413
0.28132, 0.994476, 0.689413
0.28132, 0.994476, 0.689413
0.28132, 0.994476, 0.689413
0.28132, 0.994476, 0.689413
0.28132, 0.994476, 0.689413
0.653218, 0.285562, 0.810999
0.149815, 0.487625, 0.752159
0.149815, 0.487625, 0.752159
0.149815, 0.487625, 0.752159
0.636067, 0.138585, 0.271615
0.746727, 0.21247, 0.742912
0.746727, 0.21247, 0.742912
0.746727, 0.21247, 0.742912
0.427778, 0.727165, 0.938902
0.887631, 0.445357, 0.94171
0.834223, 0.841792, 0.774926
0.834223, 0.841792, 0.774926
0.715598, 0.564196, 0.842799
0.434492, 0.818201, 0.145634
0.434492, 0.818201, 0.145634
0.434492, 0.818201, 0.145634
0.645039, 0.0951872, 0.719687
0.336863, 0.266823, 0.872219
0.150975, 0.687521, 0.48619
0.150975, 0.687521, 0.48619
0.150975, 0.687521, 0.48619
0.983093, 0.0790124, 0.58916
0.410413, 0.422834, 0.146519
0.410413, 0.422834, 0.146519
0.410413, 0.422834, 0.146519
0.11298, 0.756188, 0.713584
0.11298, 0.756188, 0.713584
0.11298, 0.756188, 0.713584
0.683767, 0.932524, 0.313669
0.959563, 0.384472, 0.753533
0.595355, 0.0201422, 0.239296
0.595355, 0.0201422, 0.239296
0.595355, 0.0201422, 0.239296
0.0283212, 0.0400708, 0.213507
0.531358, 0.170415, 0.654775
0.531358, 0.170415, 0.654775
0.531358, 0.170415, 0.654775
0.304025, 0.16071, 0.835047
0.736686, 0.784722, 0.301157
0.736686, 0.784722, 0.301157
0.736686, 0.784722, 0.301157
0.616047, 0.929411, 0.141087
0.616047, 0.929411, 0.141087
0.616047, 0.929411, 0.141087
0.622181, 0.339427, 0.580065
0.51204, 0.873653, 0.481429
0.51204, 0.873653, 0.481429
0.51204, 0.873653, 0.481429
0.892911, 0.371349, 0.653188
0.892911, 0.371349, 0.653188
0.228919, 0.124516, 0.508713
0.228919, 0.124516, 0.508713
0.228919, 0.124516, 0.508713
0.177862, 0.101352, 0.850093
0.141575, 0.98291, 0.9935
0.99826, 0.453963, 0.438002
0.99826, 0.453963, 0.438002
0.99826, 0.453963, 0.438002
0.100284, 0.515, 0.560686
0.662496, 0.356609, 0.632771
0.662496, 0.356609, 0.632771
0.662496, 0.356609, 0.632771
0.606128, 0.963378, 0.626331
0.816309, 0.568957, 0.627155
0.816309, 0.568957, 0.627155
0.816309, 0.568957, 0.627155
0.816309, 0.568957, 0.627155
0.816309, 0.568957, 0.627155
0.816309, 0.568957, 0.627155
0.638844, 0.568407, 0.804346
0.0323496, 0.397046, 0.300363
0.616169, 0.954222, 0.600238
0.616169, 0.954222, 0.600238
0.616169, 0.954222, 0.600238
0.497696, 0.350963, 0.497269
0.497696, 0.350963, 0.497269
0.497696, 0.350963, 0.497269
0.544115, 0.424024, 0.791711
0.680258, 0.771294, 0.887997
0.680258, 0.771294, 0.887997
0.680258, 0.771294, 0.887997
0.93646, 0.866726, 0.227271
0.56975, 0.134526, 0.569414
0.14481, 0.123081, 0.705954
0.14481, 0.123081, 0.705954
0.712516, 0.00326548, 0.972594
0.154271, 0.0665609, 0.187994
0.410169, 0.29548, 0.746788
0.410169, 0.29548, 0.746788
0.410169, 0.29548, 0.746788
0.343822, 0.260414, 0.415815
0.791681, 0.841182, 0.624012
0.791681, 0.841182, 0.624012
0.791681, 0.841182, 0.624012
0.425733, 0.855678, 0.601154
0.425733, 0.855678, 0.601154
0.425733, 0.855678, 0.601154
0.250496, 0.837428, 0.388989
0.174474, 0.973754, 0.0725425
0.174474, 0.973754, 0.0725425
0.494522, 0.229682, 0.275033
0.494522, 0.229682, 0.275033
0.93878, 0.748741, 0.45262
0.93878, 0.748741, 0.45262
0.219764, 0.290384, 0.731925
0.219764, 0.290384, 0.731925
0.219764, 0.290384, 0.731925
0.847804, 0.26368, 0.361858
0.35786, 0.601184, 0.450911
0.35786, 0.601184, 0.450911
0.35786, 0.601184, 0.450911
0.503128, 0.0498672, 0.139286
0.408185, 0.580615, 0.0915555
0.678549, 0.725333, 0.498581
0.678549, 0.725333, 0.498581
0.778222, 0.647175, 0.991485
0.115146, 0.0100406, 0.244209
0.115146, 0.0100406, 0.244209
0.115146, 0.0100406, 0.244209
0.988403, 0.389996, 0.914914
0.988403, 0.389996, 0.914914
0.988403, 0.389996, 0.914914
0.636525, 0.185675, 0.121036
0.95053, 0.509476, 0.0281991
0.504776, 0.100467, 0.389752
0.504776, 0.100467, 0.389752
0.504776, 0.100467, 0.389752
0.270455, 0.47792, 0.493606
0.270455, 0.47792, 0.493606
0.270455, 0.47792, 0.493606
0.678671, 0.878048, 0.310312
0.476394, 0.426771, 0.217536
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.659993, 0.676565, 0.57152
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.890286, 0.618275, 0.00726341
0.890286, 0.618275, 0.00726341
0.890286, 0.618275, 0.00726341
0.890286, 0.618275, 0.00726341
0.519791, 0.536241, 0.933012
0.519791, 0.536241, 0.933012
0.519791, 0.536241, 0.933012
0.519791, 0.536241, 0.933012
0.159673, 0.094821, 0.981017
0.159673, 0.094821, 0.981017
0.159673, 0.094821, 0.981017
0.159673, 0.094821, 0.981017
0.0565203, 0.853114, 0.167821
0.0565203, 0.853114, 0.167821
0.0565203, 0.853114, 0.167821
0.0565203, 0.853114, 0.167821
0.0411695, 0.821833, 0.550432
0.0411695, 0.821833, 0.550432
0.0411695, 0.821833, 0.550432
0.0411695, 0.821833, 0.550432
0.206122, 0.600513, 0.620716
0.206122, 0.600513, 0.620716
0.206122, 0.600513, 0.620716
0.206122, 0.600513, 0.620716
0.825282, 0.377514, 0.0930509
0.825282, 0.377514, 0.0930509
0.825282, 0.377514, 0.0930509
0.825282, 0.377514, 0.0930509
0.354472, 0.646443, 0.331339
0.354472, 0.646443, 0.331339
0.354472, 0.646443, 0.331339
0.354472, 0.646443, 0.331339
0.0162969, 0.846004, 0.920988
0.0162969, 0.846004, 0.920988
0.0162969, 0.846004, 0.920988
0.0162969, 0.846004, 0.920988
0.30079, 0.40022, 0.0461745
0.30079, 0.40022, 0.0461745
0.30079, 0.40022, 0.0461745
0.30079, 0.40022, 0.0461745
0.958312, 0.916623, 0.573382
0.958312, 0.916623, 0.573382
0.958312, 0.916623, 0.573382
0.958312, 0.916623, 0.573382
0.0172124, 0.915281, 0.615955
0.579089, 0.245399, 0.824976
0.579089, 0.245399, 0.824976
0.579089, 0.245399, 0.824976
0.945708, 0.988372, 0.495651
0.28132, 0.994476, 0.689413
0.28132, 0.994476, 0.689413
0.28132, 0.994476, 0.689413
0.28132, 0.994476, 0.689413
0.28132, 0.994476, 0.689413
0.28132, 0.994476, 0.689413
0.28132, 0.994476, 0.689413
0.28132, 0.994476, 0.689413
0.149815, 0.487625, 0.752159
0.149815, 0.487625, 0.752159
0.149815, 0.487625, 0.752159
0.149815, 0.487625, 0.752159
0.746727, 0.21247, 0.742912
0.746727, 0.21247, 0.742912
0.746727, 0.21247, 0.742912
0.746727, 0.21247, 0.742912
0.887631, 0.445357, 0.94171
0.887631, 0.445357, 0.94171
0.834223, 0.841792, 0.774926
0.834223, 0.841792, 0.774926
0.434492, 0.818201, 0.145634
0.434492, 0.818201, 0.145634
0.434492, 0.818201, 0.145634
0.434492, 0.818201, 0.145634
0.150975, 0.687521, 0.48619
0.150975, 0.687521, 0.48619
0.150975, 0.687521, 0.48619
0.150975, 0.687521, 0.48619
0.410413, 0.422834, 0.146519
0.410413, 0.422834, 0.146519
0.410413, 0.422834, 0.146519
0.410413, 0.422834, 0.146519
0.11298, 0.756188, 0.713584
0.11298, 0.756188, 0.713584
0.11298, 0.756188, 0.713584
0.11298, 0.756188, 0.713584
0.595355, 0.0201422, 0.239296
0.595355, 0.0201422, 0.239296
0.595355, 0.0201422, 0.239296
0.595355, 0.0201422, 0.239296
0.531358, 0.170415, 0.654775
0.531358, 0.170415, 0.654775
0.531358, 0.170415, 0.654775
0.531358, 0.170415, 0.654775
0.736686, 0.784722, 0.301157
0.736686, 0.784722, 0.301157
0.736686, 0.784722, 0.301157
0.736686, 0.784722, 0.301157
0.616047, 0.929411, 0.141087
0.616047, 0.929411, 0.141087
0.616047, 0.929411, 0.141087
0.616047, 0.929411, 0.141087
0.51204, 0.873653, 0.481429
0.51204, 0.873653, 0.481429
0.51204, 0.873653, 0.481429
0.51204, 0.873653, 0.481429
0.892911, 0.371349, 0.653188
0.228919, 0.124516, 0.508713
0.228919, 0.124516, 0.508713
0.228919, 0.124516, 0.508713
0.228919, 0.124516, 0.508713
0.99826, 0.453963, 0.438002
0.99826, 0.453963, 0.438002
0.99826, 0.453963, 0.438002
0.99826, 0.453963, 0.438002
0.662496, 0.356609, 0.632771
0.662496, 0.356609, 0.632771
0.662496, 0.356609, 0.632771
0.662496, 0.356609, 0.632771
0.816309, 0.568957, 0.627155
0.816309, 0.568957, 0.627155
0.816309, 0.568957, 0.627155
0.816309, 0.568957, 0.627155
0.816309, 0.568957, 0.627155
0.816309, 0.568957, 0.627155
0.816309, 0.568957, 0.627155
0.816309, 0.568957, 0.627155
0.616169, 0.954222, 0.600238
0.616169, 0.954222, 0.600238
0.616169, 0.954222, 0.600238
0.616169, 0.954222, 0.600238
0.497696, 0.350963, 0.497269
0.497696, 0.350963, 0.497269
0.497696, 0.350963, 0.497269
0.497696, 0.350963, 0.497269
0.680258, 0.771294, 0.887997
0.680258, 0.771294, 0.887997
0.680258, 0.771294, 0.887997
0.680258, 0.771294, 0.887997
0.14481, 0.123081, 0.705954
0.14481, 0.123081, 0.705954
0.712516, 0.00326548, 0.972594
0.712516, 0.00326548, 0.972594
0.410169, 0.29548, 0.746788
0.410169, 0.29548, 0.746788
0.410169, 0.29548, 0.746788
0.410169, 0.29548, 0.746788
0.791681, 0.841182, 0.624012
0.791681, 0.841182, 0.624012
0.791681, 0.841182, 0.624012
0.791681, 0.841182, 0.624012
0.425733, 0.855678, 0.601154
0.425733, 0.855678, 0.601154
0.425733, 0.855678, 0.601154
0.425733, 0.855678, 0.601154
0.174474, 0.973754, 0.0725425
0.494522, 0.229682, 0.275033
0.494522, 0.229682, 0.275033
0.494522, 0.229682, 0.275033
0.93878, 0.748741, 0.45262
0.219764, 0.290384, 0.731925
0.219764, 0.290384, 0.731925
0.219764, 0.290384, 0.731925
0.219764, 0.290384, 0.731925
0.35786, 0.601184, 0.450911
0.35786, 0.601184, 0.450911
0.35786, 0.601184, 0.450911
0.35786, 0.601184, 0.450911
0.408185, 0.580615, 0.0915555
0.408185, 0.580615, 0.0915555
0.678549, 0.725333, 0.498581
0.678549, 0.725333, 0.498581
0.115146, 0.0100406, 0.244209
0.115146, 0.0100406, 0.244209
0.115146, 0.0100406, 0.244209
0.115146, 0.0100406, 0.244209
0.988403, 0.389996, 0.914914
0.988403, 0.389996, 0.914914
0.988403, 0.389996, 0.914914
0.988403, 0.389996, 0.914914
0.504776, 0.100467, 0.389752
0.504776, 0.100467, 0.389752
0.504776, 0.100467, 0.389752
0.504776, 0.100467, 0.389752
0.270455, 0.47792, 0.493606
0.270455, 0.47792, 0.493606
0.270455, 0.47792, 0.493606
0.270455, 0.47792, 0.493606
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.659993, 0.676565, 0.57152
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.503677, 0.3773, 0.108676
0.503677, 0.3773, 0.108676
0.503677, 0.3773, 0.108676
0.664693, 0.329691, 0.186621
0.674032, 0.632557, 0.833583
0.674032, 0.632557, 0.833583
0.674032, 0.632557, 0.833583
0.687948, 0.57506, 0.3361
0.159673, 0.094821, 0.981017
0.159673, 0.094821, 0.981017
0.159673, 0.094821, 0.981017
0.442946, 0.365795, 0.410474
0.383526, 0.201361, 0.606708
0.383526, 0.201361, 0.606708
0.383526, 0.201361, 0.606708
0.76989, 0.911893, 0.223182
0.545183, 0.343028, 0.131809
0.545183, 0.343028, 0.131809
0.545183, 0.343028, 0.131809
0.59093, 0.963378, 0.340373
0.206122, 0.600513, 0.620716
0.206122, 0.600513, 0.620716
0.206122, 0.600513, 0.620716
0.50032, 0.66567, 0.958251
0.825282, 0.377514, 0.0930509
0.825282, 0.377514, 0.0930509
0.825282, 0.377514, 0.0930509
0.168706, 0.659474, 0.326853
0.849239, 0.851131, 0.92581
0.849239, 0.851131, 0.92581
0.849239, 0.851131, 0.92581
0.821467, 0.571276, 0.0605792
0.315958, 0.984466, 0.42143
0.315958, 0.984466, 0.42143
0.315958, 0.984466, 0.42143
0.396039, 0.277108, 0.734275
0.11127, 0.824122, 0.245705
0.333171, 0.415937, 0.426679
0.333171, 0.415937, 0.426679
0.333171, 0.415937, 0.426679
0.234169, 0.942503, 0.975311
0.234169, 0.942503, 0.975311
0.234169, 0.942503, 0.975311
0.234169, 0.942503, 0.975311
0.113926, 0.374523, 0.0788903
0.113926, 0.374523, 0.0788903
0.113926, 0.374523, 0.0788903
0.113926, 0.374523, 0.0788903
0.153203, 0.98059, 0.788354
0.153203, 0.98059, 0.788354
0.153203, 0.98059, 0.788354
0.153203, 0.98059, 0.788354
0.176153, 0.983917, 0.579547
0.319712, 0.448958, 0.318857
0.319712, 0.448958, 0.318857
0.319712, 0.448958, 0.318857
0.762871, 0.721549, 0.561327
0.795038, 0.0121769, 0.985504
0.795038, 0.0121769, 0.985504
0.680197, 0.773827, 0.860744
0.523423, 0.736229, 0.739982
0.629963, 0.273476, 0.851253
0.629963, 0.273476, 0.851253
0.504868, 0.356212, 0.184088
0.393933, 0.666005, 0.699423
0.887631, 0.445357, 0.94171
0.834223, 0.841792, 0.774926
0.834223, 0.841792, 0.774926
0.574084, 0.481918, 0.0392163
0.574084, 0.481918, 0.0392163
0.574084, 0.481918, 0.0392163
0.319529, 0.910825, 0.270638
0.423597, 0.289193, 0.0260933
0.666707, 0.276467, 0.37904
0.666707, 0.276467, 0.37904
0.666707, 0.276467, 0.37904
0.0720237, 0.858119, 0.48146
0.853603, 0.949614, 0.70748
0.853603, 0.949614, 0.70748
0.448805, 0.889126, 0.990753
0.759453, 0.708762, 0.166417
0.759453, 0.708762, 0.166417
0.759453, 0.708762, 0.166417
0.161229, 0.719352, 0.979522
0.522172, 0.628956, 0.0134587
0.487167, 0.170965, 0.88168
0.487167, 0.170965, 0.88168
0.487167, 0.170965, 0.88168
0.0973235, 0.364635, 0.693838
0.582202, 0.982177, 0.00836207
0.582202, 0.982177, 0.00836207
0.582202, 0.982177, 0.00836207
0.863399, 0.608264, 0.515976
0.259774, 0.386029, 0.999969
