6472
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.0785852, 0.53151, 0.886837
0.846126, 0.890011, 0.500473
0.0168462, 0.303995, 0.97879
0.258797, 0.767266, 0.137333
0.45201, 0.134922, 0.783502
0.644246, 0.109104, 0.252144
0.644246, 0.109104, 0.252144
0.524491, 0.736015, 0.71221
0.857204, 0.984161, 0.0693075
0.460219, 0.714866, 0.0688192
0.957121, 0.562609, 0.357189
0.957121, 0.562609, 0.357189
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.543901, 0.781579, 0.820399
0.252083, 0.124546, 0.731895
0.0202643, 0.42848, 0.139195
0.0202643, 0.42848, 0.139195
0.931089, 0.0934477, 0.56212
0.094058, 0.545183, 0.737785
0.094058, 0.545183, 0.737785
0.400555, 0.555223, 0.568102
0.881436, 0.0373241, 0.326456
0.555376, 0.979705, 0.67391
0.555376, 0.979705, 0.67391
0.422681, 0.714438, 0.434248
0.422681, 0.714438, 0.434248
0.422681, 0.714438, 0.434248
0.190283, 0.573504, 0.775933
0.190283, 0.573504, 0.775933
0.694052, 0.118839, 0.54088
0.983917, 0.632466, 0.939024
0.800012, 0.330088, 0.0294198
0.0504776, 0.0951872, 0.674093
0.0504776, 0.0951872, 0.674093
0.233955, 0.0382702, 0.187078
0.265633, 0.323771, 0.162114
0.398083, 0.374065, 0.676534
0.775536, 0.966308, 0.0920438
0.775536, 0.966308, 0.0920438
0.210822, 0.522019, 0.581103
0.210822, 0.522019, 0.581103
0.208686, 0.993072, 0.52504
0.208686, 0.993072, 0.52504
0.541887, 0.656545, 0.748253
0.171484, 0.628498, 0.871151
0.860439, 0.566546, 0.449232
0.514573, 0.83224, 0.0820643
0.514573, 0.83224, 0.0820643
0.247108, 0.83343, 0.29017
0.632313, 0.605274, 0.594989
0.030488, 0.618976, 0.341838
0.870937, 0.848262, 0.598041
9.15555e-005, 0.249306, 0.406629
9.15555e-005, 0.249306, 0.406629
0.492965, 0.735496, 0.255989
0.492965, 0.735496, 0.255989
0.125309, 0.169744, 0.599078
0.125309, 0.169744, 0.599078
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.884365, 0.843532, 0.922513
0.475173, 0.185888, 0.807733
0.681783, 0.336589, 0.554308
0.815058, 0.409833, 0.638508
0.981323, 0.162816, 0.599445
0.919706, 0.703024, 0.931272
0.88348, 0.403851, 0.364971
0.561388, 0.483871, 0.549577
0.561388, 0.483871, 0.549577
0.561388, 0.483871, 0.549577
0.727195, 0.519456, 0.675497
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.0785852, 0.53151, 0.886837
0.846126, 0.890011, 0.500473
0.234718, 0.0488601, 0.40672
0.401379, 0.389721, 0.800592
0.401379, 0.389721, 0.800592
0.644246, 0.109104, 0.252144
0.524491, 0.736015, 0.71221
0.857204, 0.984161, 0.0693075
0.460219, 0.714866, 0.0688192
0.95352, 0.0587176, 0.168065
0.957121, 0.562609, 0.357189
0.556902, 0.973418, 0.723685
0.556902, 0.973418, 0.723685
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.543901, 0.781579, 0.820399
0.0202643, 0.42848, 0.139195
0.0202643, 0.42848, 0.139195
0.094058, 0.545183, 0.737785
0.094058, 0.545183, 0.737785
0.094058, 0.545183, 0.737785
0.400555, 0.555223, 0.568102
0.881436, 0.0373241, 0.326456
0.555376, 0.979705, 0.67391
0.555376, 0.979705, 0.67391
0.555376, 0.979705, 0.67391
0.422681, 0.714438, 0.434248
0.422681, 0.714438, 0.434248
0.190283, 0.573504, 0.775933
0.694052, 0.118839, 0.54088
0.694052, 0.118839, 0.54088
0.983917, 0.632466, 0.939024
0.800012, 0.330088, 0.0294198
0.0504776, 0.0951872, 0.674093
0.438765, 0.560961, 0.439436
0.233955, 0.0382702, 0.187078
0.265633, 0.323771, 0.162114
0.0517594, 0.160527, 0.185492
0.775536, 0.966308, 0.0920438
0.942503, 0.242622, 0.683828
0.210822, 0.522019, 0.581103
0.626942, 0.668599, 0.678823
0.626942, 0.668599, 0.678823
0.541887, 0.656545, 0.748253
0.541887, 0.656545, 0.748253
0.171484, 0.628498, 0.871151
0.860439, 0.566546, 0.449232
0.514573, 0.83224, 0.0820643
0.247108, 0.83343, 0.29017
0.247108, 0.83343, 0.29017
0.030488, 0.618976, 0.341838
0.030488, 0.618976, 0.341838
0.870937, 0.848262, 0.598041
9.15555e-005, 0.249306, 0.406629
9.15555e-005, 0.249306, 0.406629
0.803095, 0.130253, 0.524766
0.803095, 0.130253, 0.524766
0.506211, 0.611957, 0.311838
0.506211, 0.611957, 0.311838
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.0506607, 0.376598, 0.509262
0.884365, 0.843532, 0.922513
0.884365, 0.843532, 0.922513
0.475173, 0.185888, 0.807733
0.681783, 0.336589, 0.554308
0.981323, 0.162816, 0.599445
0.981323, 0.162816, 0.599445
0.112857, 0.645192, 0.400586
0.727195, 0.519456, 0.675497
0.727195, 0.519456, 0.675497
0.727195, 0.519456, 0.675497
0.424238, 0.39903, 0.411206
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.296243, 0.853847, 0.518815
0.296243, 0.853847, 0.518815
0.234718, 0.0488601, 0.40672
0.234718, 0.0488601, 0.40672
0.234718, 0.0488601, 0.40672
0.52205, 0.0238044, 0.766625
0.524491, 0.736015, 0.71221
0.857204, 0.984161, 0.0693075
0.460219, 0.714866, 0.0688192
0.95352, 0.0587176, 0.168065
0.957121, 0.562609, 0.357189
0.556902, 0.973418, 0.723685
0.556902, 0.973418, 0.723685
0.170049, 0.770348, 0.723411
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.629566, 0.381634, 0.217048
0.629566, 0.381634, 0.217048
0.0447401, 0.233039, 0.133915
0.0447401, 0.233039, 0.133915
0.365856, 0.00152593, 0.150609
0.400555, 0.555223, 0.568102
0.400555, 0.555223, 0.568102
0.555376, 0.979705, 0.67391
0.555376, 0.979705, 0.67391
0.555376, 0.979705, 0.67391
0.555376, 0.979705, 0.67391
0.422681, 0.714438, 0.434248
0.190283, 0.573504, 0.775933
0.694052, 0.118839, 0.54088
0.983917, 0.632466, 0.939024
0.800012, 0.330088, 0.0294198
0.800012, 0.330088, 0.0294198
0.0504776, 0.0951872, 0.674093
0.438765, 0.560961, 0.439436
0.233955, 0.0382702, 0.187078
0.233955, 0.0382702, 0.187078
0.0517594, 0.160527, 0.185492
0.942503, 0.242622, 0.683828
0.942503, 0.242622, 0.683828
0.626942, 0.668599, 0.678823
0.626942, 0.668599, 0.678823
0.626942, 0.668599, 0.678823
0.541887, 0.656545, 0.748253
0.541887, 0.656545, 0.748253
0.860439, 0.566546, 0.449232
0.860439, 0.566546, 0.449232
0.615955, 0.637349, 0.254982
0.587725, 0.477981, 0.753258
0.587725, 0.477981, 0.753258
0.688284, 0.663808, 0.512619
0.688284, 0.663808, 0.512619
0.680563, 0.411969, 0.876827
0.906857, 0.928617, 0.479171
0.930692, 0.914304, 0.505264
0.376782, 0.723228, 0.448714
0.803095, 0.130253, 0.524766
0.506211, 0.611957, 0.311838
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.0506607, 0.376598, 0.509262
0.0506607, 0.376598, 0.509262
0.884365, 0.843532, 0.922513
0.844966, 0.0128788, 0.962584
0.475173, 0.185888, 0.807733
0.681783, 0.336589, 0.554308
0.981323, 0.162816, 0.599445
0.265145, 0.386425, 0.966552
0.509079, 0.188635, 0.260933
0.727195, 0.519456, 0.675497
0.424238, 0.39903, 0.411206
0.424238, 0.39903, 0.411206
0.424238, 0.39903, 0.411206
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.578143, 0.415113, 0.465224
0.578143, 0.415113, 0.465224
0.982727, 0.655293, 0.888516
0.660787, 0.631092, 0.997894
0.660787, 0.631092, 0.997894
0.162542, 0.495804, 0.25074
0.460219, 0.714866, 0.0688192
0.460219, 0.714866, 0.0688192
0.95352, 0.0587176, 0.168065
0.957121, 0.562609, 0.357189
0.053621, 0.482772, 0.862209
0.556902, 0.973418, 0.723685
0.170049, 0.770348, 0.723411
0.170049, 0.770348, 0.723411
0.529832, 0.523392, 0.524796
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.629566, 0.381634, 0.217048
0.0447401, 0.233039, 0.133915
0.288919, 0.0534074, 0.323283
0.288919, 0.0534074, 0.323283
0.524705, 0.469375, 0.342418
0.365856, 0.00152593, 0.150609
0.365856, 0.00152593, 0.150609
0.599811, 0.453383, 0.668111
0.641591, 0.244118, 0.75396
0.641591, 0.244118, 0.75396
0.641591, 0.244118, 0.75396
0.641591, 0.244118, 0.75396
0.694052, 0.118839, 0.54088
0.694052, 0.118839, 0.54088
0.800012, 0.330088, 0.0294198
0.800012, 0.330088, 0.0294198
0.800012, 0.330088, 0.0294198
0.438765, 0.560961, 0.439436
0.438765, 0.560961, 0.439436
0.233955, 0.0382702, 0.187078
0.223853, 0.414991, 0.257454
0.318125, 0.774132, 0.750816
0.147465, 0.458724, 0.726402
0.147465, 0.458724, 0.726402
0.0267037, 0.0971709, 0.590075
0.0267037, 0.0971709, 0.590075
0.872372, 0.420301, 0.707938
0.780358, 0.0101016, 0.0650044
0.78283, 0.470077, 0.743522
0.229041, 0.812616, 0.173284
0.229041, 0.812616, 0.173284
0.615955, 0.637349, 0.254982
0.587725, 0.477981, 0.753258
0.293741, 0.135411, 0.680624
0.688284, 0.663808, 0.512619
0.680563, 0.411969, 0.876827
0.680563, 0.411969, 0.876827
0.906857, 0.928617, 0.479171
0.930692, 0.914304, 0.505264
0.376782, 0.723228, 0.448714
0.803095, 0.130253, 0.524766
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.678335, 0.279122, 0.329142
0.678335, 0.279122, 0.329142
0.0506607, 0.376598, 0.509262
0.0506607, 0.376598, 0.509262
0.884365, 0.843532, 0.922513
0.844966, 0.0128788, 0.962584
0.475173, 0.185888, 0.807733
0.681783, 0.336589, 0.554308
0.265145, 0.386425, 0.966552
0.509079, 0.188635, 0.260933
0.688101, 0.822565, 0.275613
0.688101, 0.822565, 0.275613
0.871212, 0.583026, 0.927549
0.871212, 0.583026, 0.927549
0.673452, 0.985198, 0.115879
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.194006, 0.66335, 0.293283
0.295358, 0.372906, 0.40846
0.295358, 0.372906, 0.40846
0.963469, 0.975799, 0.363903
0.438917, 0.867946, 0.695181
0.438917, 0.867946, 0.695181
0.359935, 0.852718, 0.390484
0.460219, 0.714866, 0.0688192
0.95352, 0.0587176, 0.168065
0.957121, 0.562609, 0.357189
0.053621, 0.482772, 0.862209
0.556902, 0.973418, 0.723685
0.170049, 0.770348, 0.723411
0.170049, 0.770348, 0.723411
0.529832, 0.523392, 0.524796
0.529832, 0.523392, 0.524796
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.288919, 0.0534074, 0.323283
0.288919, 0.0534074, 0.323283
0.288919, 0.0534074, 0.323283
0.524705, 0.469375, 0.342418
0.365856, 0.00152593, 0.150609
0.365856, 0.00152593, 0.150609
0.599811, 0.453383, 0.668111
0.641591, 0.244118, 0.75396
0.641591, 0.244118, 0.75396
0.641591, 0.244118, 0.75396
0.641591, 0.244118, 0.75396
0.728416, 0.511704, 0.932615
0.728416, 0.511704, 0.932615
0.522965, 0.386181, 0.909177
0.522965, 0.386181, 0.909177
0.880428, 0.827754, 0.618549
0.612903, 0.23423, 0.943205
0.612903, 0.23423, 0.943205
0.637593, 0.263222, 0.639393
0.223853, 0.414991, 0.257454
0.375835, 0.450758, 0.684927
0.147465, 0.458724, 0.726402
0.894955, 0.247566, 0.795953
0.0267037, 0.0971709, 0.590075
0.872372, 0.420301, 0.707938
0.872372, 0.420301, 0.707938
0.780358, 0.0101016, 0.0650044
0.78283, 0.470077, 0.743522
0.229041, 0.812616, 0.173284
0.615955, 0.637349, 0.254982
0.615955, 0.637349, 0.254982
0.293741, 0.135411, 0.680624
0.293741, 0.135411, 0.680624
0.688284, 0.663808, 0.512619
0.680563, 0.411969, 0.876827
0.680563, 0.411969, 0.876827
0.930692, 0.914304, 0.505264
0.930692, 0.914304, 0.505264
0.376782, 0.723228, 0.448714
0.967498, 0.468764, 0.00646992
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.678335, 0.279122, 0.329142
0.678335, 0.279122, 0.329142
0.678335, 0.279122, 0.329142
0.0506607, 0.376598, 0.509262
0.679891, 0.262551, 0.329936
0.884365, 0.843532, 0.922513
0.844966, 0.0128788, 0.962584
0.475173, 0.185888, 0.807733
0.681783, 0.336589, 0.554308
0.485946, 0.577532, 0.38435
0.531968, 0.861202, 0.244331
0.531968, 0.861202, 0.244331
0.531968, 0.861202, 0.244331
0.396649, 0.387829, 0.395245
0.998627, 0.763695, 0.949461
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
