114734
0.225257, 0.272866, 0.378735
0.225257, 0.272866, 0.378735
0.225257, 0.272866, 0.378735
0.225257, 0.272866, 0.378735
0.225257, 0.272866, 0.378735
0.804834, 0.700827, 0.832423
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.778191, 0.760704, 0.109836
0.170537, 0.767815, 0.712241
0.170537, 0.767815, 0.712241
0.170537, 0.767815, 0.712241
0.170537, 0.767815, 0.712241
0.170537, 0.767815, 0.712241
0.170537, 0.767815, 0.712241
0.170537, 0.767815, 0.712241
0.170537, 0.767815, 0.712241
0.170537, 0.767815, 0.712241
0.866848, 0.554888, 0.293893
0.866848, 0.554888, 0.293893
0.866848, 0.554888, 0.293893
0.866848, 0.554888, 0.293893
0.866848, 0.554888, 0.293893
0.216132, 0.34724, 0.160131
0.216132, 0.34724, 0.160131
0.216132, 0.34724, 0.160131
0.216132, 0.34724, 0.160131
0.216132, 0.34724, 0.160131
0.199316, 0.475967, 0.0937529
0.199316, 0.475967, 0.0937529
0.199316, 0.475967, 0.0937529
0.199316, 0.475967, 0.0937529
0.199316, 0.475967, 0.0937529
0.199316, 0.475967, 0.0937529
0.219337, 0.875423, 0.160039
0.219337, 0.875423, 0.160039
0.219337, 0.875423, 0.160039
0.219337, 0.875423, 0.160039
0.219337, 0.875423, 0.160039
0.219337, 0.875423, 0.160039
0.219337, 0.875423, 0.160039
0.219337, 0.875423, 0.160039
0.219337, 0.875423, 0.160039
0.219337, 0.875423, 0.160039
0.113529, 0.153172, 0.331828
0.395093, 0.155583, 0.21955
0.15537, 0.575793, 0.465651
0.15537, 0.575793, 0.465651
0.15537, 0.575793, 0.465651
0.773858, 0.278054, 0.829066
0.15537, 0.575793, 0.465651
0.15537, 0.575793, 0.465651
0.15537, 0.575793, 0.465651
0.15537, 0.575793, 0.465651
0.558092, 0.998199, 0.625843
0.15537, 0.575793, 0.465651
0.15537, 0.575793, 0.465651
0.15537, 0.575793, 0.465651
0.15537, 0.575793, 0.465651
0.15537, 0.575793, 0.465651
0.15537, 0.575793, 0.465651
0.15537, 0.575793, 0.465651
0.15537, 0.575793, 0.465651
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.773858, 0.44377, 0.564104
0.773858, 0.44377, 0.564104
0.0632344, 0.958037, 0.477676
0.0632344, 0.958037, 0.477676
0.0632344, 0.958037, 0.477676
0.225257, 0.272866, 0.378735
0.225257, 0.272866, 0.378735
0.225257, 0.272866, 0.378735
0.225257, 0.272866, 0.378735
0.225257, 0.272866, 0.378735
0.225257, 0.272866, 0.378735
0.225257, 0.272866, 0.378735
0.225257, 0.272866, 0.378735
0.225257, 0.272866, 0.378735
0.225257, 0.272866, 0.378735
0.225257, 0.272866, 0.378735
0.225257, 0.272866, 0.378735
0.225257, 0.272866, 0.378735
0.225257, 0.272866, 0.378735
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.778191, 0.760704, 0.109836
0.170537, 0.767815, 0.712241
0.170537, 0.767815, 0.712241
0.170537, 0.767815, 0.712241
0.170537, 0.767815, 0.712241
0.170537, 0.767815, 0.712241
0.170537, 0.767815, 0.712241
0.170537, 0.767815, 0.712241
0.170537, 0.767815, 0.712241
0.866848, 0.554888, 0.293893
0.866848, 0.554888, 0.293893
0.866848, 0.554888, 0.293893
0.866848, 0.554888, 0.293893
0.216132, 0.34724, 0.160131
0.216132, 0.34724, 0.160131
0.216132, 0.34724, 0.160131
0.216132, 0.34724, 0.160131
0.216132, 0.34724, 0.160131
0.216132, 0.34724, 0.160131
0.199316, 0.475967, 0.0937529
0.199316, 0.475967, 0.0937529
0.199316, 0.475967, 0.0937529
0.199316, 0.475967, 0.0937529
0.199316, 0.475967, 0.0937529
0.199316, 0.475967, 0.0937529
0.199316, 0.475967, 0.0937529
0.219337, 0.875423, 0.160039
0.219337, 0.875423, 0.160039
0.219337, 0.875423, 0.160039
0.219337, 0.875423, 0.160039
0.219337, 0.875423, 0.160039
0.219337, 0.875423, 0.160039
0.219337, 0.875423, 0.160039
0.219337, 0.875423, 0.160039
0.337626, 0.68746, 0.180731
0.18659, 0.82461, 0.584246
0.306253, 0.626667, 0.243782
0.15537, 0.575793, 0.465651
0.15537, 0.575793, 0.465651
0.15537, 0.575793, 0.465651
0.15537, 0.575793, 0.465651
0.15537, 0.575793, 0.465651
0.15537, 0.575793, 0.465651
0.15537, 0.575793, 0.465651
0.15537, 0.575793, 0.465651
0.15537, 0.575793, 0.465651
0.15537, 0.575793, 0.465651
0.15537, 0.575793, 0.465651
0.15537, 0.575793, 0.465651
0.15537, 0.575793, 0.465651
0.15537, 0.575793, 0.465651
0.15537, 0.575793, 0.465651
0.15537, 0.575793, 0.465651
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.773858, 0.44377, 0.564104
0.0632344, 0.958037, 0.477676
0.0632344, 0.958037, 0.477676
0.0632344, 0.958037, 0.477676
0.0632344, 0.958037, 0.477676
0.225257, 0.272866, 0.378735
0.225257, 0.272866, 0.378735
0.225257, 0.272866, 0.378735
0.225257, 0.272866, 0.378735
0.225257, 0.272866, 0.378735
0.225257, 0.272866, 0.378735
0.225257, 0.272866, 0.378735
0.225257, 0.272866, 0.378735
0.225257, 0.272866, 0.378735
0.225257, 0.272866, 0.378735
0.225257, 0.272866, 0.378735
0.225257, 0.272866, 0.378735
0.225257, 0.272866, 0.378735
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.778191, 0.760704, 0.109836
0.170537, 0.767815, 0.712241
0.170537, 0.767815, 0.712241
0.170537, 0.767815, 0.712241
0.170537, 0.767815, 0.712241
0.170537, 0.767815, 0.712241
0.170537, 0.767815, 0.712241
0.866848, 0.554888, 0.293893
0.866848, 0.554888, 0.293893
0.866848, 0.554888, 0.293893
0.866848, 0.554888, 0.293893
0.866848, 0.554888, 0.293893
0.216132, 0.34724, 0.160131
0.216132, 0.34724, 0.160131
0.216132, 0.34724, 0.160131
0.216132, 0.34724, 0.160131
0.216132, 0.34724, 0.160131
0.216132, 0.34724, 0.160131
0.199316, 0.475967, 0.0937529
0.199316, 0.475967, 0.0937529
0.199316, 0.475967, 0.0937529
0.199316, 0.475967, 0.0937529
0.199316, 0.475967, 0.0937529
0.199316, 0.475967, 0.0937529
0.199316, 0.475967, 0.0937529
0.219337, 0.875423, 0.160039
0.219337, 0.875423, 0.160039
0.219337, 0.875423, 0.160039
0.219337, 0.875423, 0.160039
0.219337, 0.875423, 0.160039
0.219337, 0.875423, 0.160039
0.219337, 0.875423, 0.160039
0.219337, 0.875423, 0.160039
0.385784, 0.801996, 0.349376
0.968963, 0.2949, 0.292032
0.306253, 0.626667, 0.243782
0.15537, 0.575793, 0.465651
0.15537, 0.575793, 0.465651
0.15537, 0.575793, 0.465651
0.15537, 0.575793, 0.465651
0.773858, 0.278054, 0.829066
0.15537, 0.575793, 0.465651
0.15537, 0.575793, 0.465651
0.15537, 0.575793, 0.465651
0.15537, 0.575793, 0.465651
0.15537, 0.575793, 0.465651
0.15537, 0.575793, 0.465651
0.15537, 0.575793, 0.465651
0.706015, 0.895169, 0.992004
0.15537, 0.575793, 0.465651
0.15537, 0.575793, 0.465651
0.15537, 0.575793, 0.465651
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.773858, 0.44377, 0.564104
0.0632344, 0.958037, 0.477676
0.0632344, 0.958037, 0.477676
0.0632344, 0.958037, 0.477676
0.0632344, 0.958037, 0.477676
0.0632344, 0.958037, 0.477676
0.225257, 0.272866, 0.378735
0.225257, 0.272866, 0.378735
0.225257, 0.272866, 0.378735
0.225257, 0.272866, 0.378735
0.225257, 0.272866, 0.378735
0.225257, 0.272866, 0.378735
0.225257, 0.272866, 0.378735
0.225257, 0.272866, 0.378735
0.225257, 0.272866, 0.378735
0.225257, 0.272866, 0.378735
0.225257, 0.272866, 0.378735
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.778191, 0.760704, 0.109836
0.170537, 0.767815, 0.712241
0.170537, 0.767815, 0.712241
0.170537, 0.767815, 0.712241
0.170537, 0.767815, 0.712241
0.170537, 0.767815, 0.712241
0.866848, 0.554888, 0.293893
0.866848, 0.554888, 0.293893
0.866848, 0.554888, 0.293893
0.866848, 0.554888, 0.293893
0.866848, 0.554888, 0.293893
0.216132, 0.34724, 0.160131
0.216132, 0.34724, 0.160131
0.216132, 0.34724, 0.160131
0.216132, 0.34724, 0.160131
0.216132, 0.34724, 0.160131
0.216132, 0.34724, 0.160131
0.199316, 0.475967, 0.0937529
0.199316, 0.475967, 0.0937529
0.199316, 0.475967, 0.0937529
0.199316, 0.475967, 0.0937529
0.199316, 0.475967, 0.0937529
0.199316, 0.475967, 0.0937529
0.199316, 0.475967, 0.0937529
0.219337, 0.875423, 0.160039
0.219337, 0.875423, 0.160039
0.219337, 0.875423, 0.160039
0.219337, 0.875423, 0.160039
0.219337, 0.875423, 0.160039
0.219337, 0.875423, 0.160039
0.219337, 0.875423, 0.160039
0.219337, 0.875423, 0.160039
0.385784, 0.801996, 0.349376
0.746055, 0.373516, 0.963805
0.306253, 0.626667, 0.243782
0.306253, 0.626667, 0.243782
0.15537, 0.575793, 0.465651
0.15537, 0.575793, 0.465651
0.15537, 0.575793, 0.465651
0.15537, 0.575793, 0.465651
0.15537, 0.575793, 0.465651
0.15537, 0.575793, 0.465651
0.15537, 0.575793, 0.465651
0.15537, 0.575793, 0.465651
0.15537, 0.575793, 0.465651
0.15537, 0.575793, 0.465651
0.15537, 0.575793, 0.465651
0.15537, 0.575793, 0.465651
0.706015, 0.895169, 0.992004
0.15537, 0.575793, 0.465651
0.15537, 0.575793, 0.465651
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.773858, 0.44377, 0.564104
0.773858, 0.44377, 0.564104
0.0632344, 0.958037, 0.477676
0.0632344, 0.958037, 0.477676
0.0632344, 0.958037, 0.477676
0.0632344, 0.958037, 0.477676
0.0632344, 0.958037, 0.477676
0.225257, 0.272866, 0.378735
0.225257, 0.272866, 0.378735
0.225257, 0.272866, 0.378735
0.225257, 0.272866, 0.378735
0.225257, 0.272866, 0.378735
0.225257, 0.272866, 0.378735
0.225257, 0.272866, 0.378735
0.225257, 0.272866, 0.378735
0.225257, 0.272866, 0.378735
0.225257, 0.272866, 0.378735
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
