12638
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.666768, 0.574236, 0.410657
0.129612, 0.910672, 0.0310068
0.615406, 0.891446, 0.44026
0.615406, 0.891446, 0.44026
0.0105899, 0.110172, 0.286386
0.0105899, 0.110172, 0.286386
0.0105899, 0.110172, 0.286386
0.0105899, 0.110172, 0.286386
0.0685751, 0.402173, 0.342051
0.036195, 0.26249, 0.419446
0.707053, 0.983703, 0.0406201
0.809259, 0.10184, 0.390454
0.810816, 0.226203, 0.95938
0.806696, 0.285836, 0.994507
0.98175, 0.606464, 0.945585
0.378521, 0.0220649, 0.401318
0.884915, 0.549089, 0.585192
0.541124, 0.534227, 0.82345
0.276833, 0.183111, 0.77044
0.896847, 0.938108, 0.614246
0.228645, 0.829493, 0.0770287
0.832331, 0.940336, 0.733421
0.633168, 0.320566, 0.0121769
0.529374, 0.278481, 0.995697
0.529374, 0.278481, 0.995697
0.529374, 0.278481, 0.995697
0.529374, 0.278481, 0.995697
0.529374, 0.278481, 0.995697
0.529374, 0.278481, 0.995697
0.1489, 0.160253, 0.437147
0.1489, 0.160253, 0.437147
0.1489, 0.160253, 0.437147
0.1489, 0.160253, 0.437147
0.1489, 0.160253, 0.437147
0.518845, 0.501022, 0.479537
0.229926, 0.916654, 0.975188
0.229926, 0.916654, 0.975188
0.229926, 0.916654, 0.975188
0.229926, 0.916654, 0.975188
0.0661031, 0.625904, 0.0518509
0.605548, 0.97232, 0.463149
0.605548, 0.97232, 0.463149
0.605548, 0.97232, 0.463149
0.605548, 0.97232, 0.463149
0.622517, 0.579333, 0.41615
0.292276, 0.833491, 0.940916
0.292276, 0.833491, 0.940916
0.292276, 0.833491, 0.940916
0.292276, 0.833491, 0.940916
0.436781, 0.960845, 0.454787
0.0588092, 0.930509, 0.321085
0.0588092, 0.930509, 0.321085
0.0588092, 0.930509, 0.321085
0.0588092, 0.930509, 0.321085
0.232978, 0.275948, 0.594104
0.232978, 0.275948, 0.594104
0.232978, 0.275948, 0.594104
0.232978, 0.275948, 0.594104
0.212073, 0.400037, 0.932676
0.698416, 0.721335, 0.28132
0.698416, 0.721335, 0.28132
0.698416, 0.721335, 0.28132
0.935423, 0.810175, 0.656758
0.808496, 0.119877, 0.496445
0.808496, 0.119877, 0.496445
0.808496, 0.119877, 0.496445
0.808496, 0.119877, 0.496445
0.765954, 0.265267, 0.827693
0.0392773, 0.888852, 0.16187
0.0392773, 0.888852, 0.16187
0.0392773, 0.888852, 0.16187
0.237831, 0.943724, 0.762139
0.937925, 0.784082, 0.646901
0.937925, 0.784082, 0.646901
0.937925, 0.784082, 0.646901
0.485, 0.299722, 0.541581
0.316965, 0.92581, 0.560717
0.316965, 0.92581, 0.560717
0.316965, 0.92581, 0.560717
0.199103, 0.372631, 0.930937
0.199103, 0.372631, 0.930937
0.689749, 0.428053, 0.915464
0.689749, 0.428053, 0.915464
0.689749, 0.428053, 0.915464
0.880917, 0.597583, 0.420362
0.775109, 0.314646, 0.238227
0.775109, 0.314646, 0.238227
0.775109, 0.314646, 0.238227
0.143834, 0.970641, 0.381573
0.258553, 0.971068, 0.792871
0.258553, 0.971068, 0.792871
0.258553, 0.971068, 0.792871
0.964904, 0.490921, 0.422559
0.021363, 0.405988, 0.760918
0.021363, 0.405988, 0.760918
0.021363, 0.405988, 0.760918
0.021363, 0.405988, 0.760918
0.763573, 0.0330821, 0.974395
0.664754, 0.920713, 0.688009
0.664754, 0.920713, 0.688009
0.664754, 0.920713, 0.688009
0.258919, 0.574786, 0.458449
0.283547, 0.270486, 0.840632
0.283547, 0.270486, 0.840632
0.283547, 0.270486, 0.840632
0.283547, 0.270486, 0.840632
0.775262, 0.822871, 0.265847
0.92169, 0.0242927, 0.314219
0.92169, 0.0242927, 0.314219
0.92169, 0.0242927, 0.314219
0.746391, 0.281442, 0.180792
0.429884, 0.290414, 0.0956145
0.429884, 0.290414, 0.0956145
0.429884, 0.290414, 0.0956145
0.429884, 0.290414, 0.0956145
0.991638, 0.452284, 0.873897
0.564348, 0.364055, 0.657918
0.564348, 0.364055, 0.657918
0.564348, 0.364055, 0.657918
0.564348, 0.364055, 0.657918
0.564348, 0.364055, 0.657918
0.526475, 0.466475, 0.98645
0.526475, 0.466475, 0.98645
0.526475, 0.466475, 0.98645
0.526475, 0.466475, 0.98645
0.526475, 0.466475, 0.98645
0.94995, 0.944792, 0.0542924
0.94995, 0.944792, 0.0542924
0.94995, 0.944792, 0.0542924
0.94995, 0.944792, 0.0542924
0.94995, 0.944792, 0.0542924
0.94995, 0.944792, 0.0542924
0.16422, 0.346233, 0.337474
0.16422, 0.346233, 0.337474
0.16422, 0.346233, 0.337474
0.16422, 0.346233, 0.337474
0.16422, 0.346233, 0.337474
0.16422, 0.346233, 0.337474
0.606891, 0.0625019, 0.266335
0.983612, 0.443617, 0.477523
0.0969268, 0.657704, 0.976714
0.967589, 0.72161, 0.2884
0.63451, 0.460707, 0.151067
0.275216, 0.833857, 0.703574
0.913663, 0.660695, 0.036195
0.841823, 0.20188, 0.731468
0.142552, 0.302347, 0.13184
0.0244148, 0.51854, 0.459395
0.00564592, 0.84582, 0.63216
0.208319, 0.22132, 0.0890225
0.0994598, 0.0117496, 0.83639
0.115909, 0.987884, 0.486465
0.854274, 0.196265, 0.888394
0.854274, 0.196265, 0.888394
0.440352, 0.0512101, 0.462783
0.821375, 0.798975, 0.468612
0.833552, 0.573595, 0.479293
0.105686, 0.424329, 0.337199
0.361522, 0.241127, 0.936644
0.0986969, 0.612384, 0.334788
0.0986969, 0.612384, 0.334788
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.73571, 0.358684, 0.574694
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.615406, 0.891446, 0.44026
0.615406, 0.891446, 0.44026
0.615406, 0.891446, 0.44026
0.615406, 0.891446, 0.44026
0.0105899, 0.110172, 0.286386
0.373089, 0.141545, 0.421216
0.373089, 0.141545, 0.421216
0.348796, 0.853938, 0.301553
0.348796, 0.853938, 0.301553
0.13773, 0.721091, 0.417737
0.707053, 0.983703, 0.0406201
0.940794, 0.474929, 0.0529191
0.326731, 0.550493, 0.53383
0.806696, 0.285836, 0.994507
0.98175, 0.606464, 0.945585
0.354656, 0.450667, 0.934996
0.14124, 0.116581, 0.192694
0.541124, 0.534227, 0.82345
0.537126, 0.989593, 0.31135
0.276833, 0.183111, 0.77044
0.896847, 0.938108, 0.614246
0.0322581, 0.916868, 0.87582
0.0322581, 0.916868, 0.87582
0.529374, 0.278481, 0.995697
0.529374, 0.278481, 0.995697
0.529374, 0.278481, 0.995697
0.529374, 0.278481, 0.995697
0.1489, 0.160253, 0.437147
0.1489, 0.160253, 0.437147
0.1489, 0.160253, 0.437147
0.1489, 0.160253, 0.437147
0.1489, 0.160253, 0.437147
0.1489, 0.160253, 0.437147
0.229926, 0.916654, 0.975188
0.229926, 0.916654, 0.975188
0.229926, 0.916654, 0.975188
0.229926, 0.916654, 0.975188
0.229926, 0.916654, 0.975188
0.605548, 0.97232, 0.463149
0.605548, 0.97232, 0.463149
0.605548, 0.97232, 0.463149
0.605548, 0.97232, 0.463149
0.605548, 0.97232, 0.463149
0.292276, 0.833491, 0.940916
0.292276, 0.833491, 0.940916
0.292276, 0.833491, 0.940916
0.292276, 0.833491, 0.940916
0.292276, 0.833491, 0.940916
0.0588092, 0.930509, 0.321085
0.0588092, 0.930509, 0.321085
0.0588092, 0.930509, 0.321085
0.0588092, 0.930509, 0.321085
0.2313, 0.493484, 0.908017
0.232978, 0.275948, 0.594104
0.232978, 0.275948, 0.594104
0.232978, 0.275948, 0.594104
0.232978, 0.275948, 0.594104
0.212073, 0.400037, 0.932676
0.698416, 0.721335, 0.28132
0.698416, 0.721335, 0.28132
0.698416, 0.721335, 0.28132
0.935423, 0.810175, 0.656758
0.808496, 0.119877, 0.496445
0.808496, 0.119877, 0.496445
0.808496, 0.119877, 0.496445
0.808496, 0.119877, 0.496445
0.765954, 0.265267, 0.827693
0.0392773, 0.888852, 0.16187
0.0392773, 0.888852, 0.16187
0.0392773, 0.888852, 0.16187
0.237831, 0.943724, 0.762139
0.937925, 0.784082, 0.646901
0.937925, 0.784082, 0.646901
0.937925, 0.784082, 0.646901
0.485, 0.299722, 0.541581
0.316965, 0.92581, 0.560717
0.316965, 0.92581, 0.560717
0.316965, 0.92581, 0.560717
0.199103, 0.372631, 0.930937
0.199103, 0.372631, 0.930937
0.689749, 0.428053, 0.915464
0.689749, 0.428053, 0.915464
0.689749, 0.428053, 0.915464
0.880917, 0.597583, 0.420362
0.775109, 0.314646, 0.238227
0.775109, 0.314646, 0.238227
0.775109, 0.314646, 0.238227
0.143834, 0.970641, 0.381573
0.258553, 0.971068, 0.792871
0.258553, 0.971068, 0.792871
0.258553, 0.971068, 0.792871
0.964904, 0.490921, 0.422559
0.021363, 0.405988, 0.760918
0.021363, 0.405988, 0.760918
0.021363, 0.405988, 0.760918
0.021363, 0.405988, 0.760918
0.763573, 0.0330821, 0.974395
0.664754, 0.920713, 0.688009
0.664754, 0.920713, 0.688009
0.664754, 0.920713, 0.688009
0.258919, 0.574786, 0.458449
0.283547, 0.270486, 0.840632
0.283547, 0.270486, 0.840632
0.283547, 0.270486, 0.840632
0.283547, 0.270486, 0.840632
0.775262, 0.822871, 0.265847
0.92169, 0.0242927, 0.314219
0.92169, 0.0242927, 0.314219
0.92169, 0.0242927, 0.314219
0.92169, 0.0242927, 0.314219
0.746391, 0.281442, 0.180792
0.429884, 0.290414, 0.0956145
0.429884, 0.290414, 0.0956145
0.429884, 0.290414, 0.0956145
0.429884, 0.290414, 0.0956145
0.991638, 0.452284, 0.873897
0.564348, 0.364055, 0.657918
0.564348, 0.364055, 0.657918
0.564348, 0.364055, 0.657918
0.564348, 0.364055, 0.657918
0.812128, 0.397961, 0.527757
0.526475, 0.466475, 0.98645
0.526475, 0.466475, 0.98645
0.526475, 0.466475, 0.98645
0.526475, 0.466475, 0.98645
0.526475, 0.466475, 0.98645
0.94995, 0.944792, 0.0542924
0.94995, 0.944792, 0.0542924
0.94995, 0.944792, 0.0542924
0.94995, 0.944792, 0.0542924
0.94995, 0.944792, 0.0542924
0.654042, 0.938627, 0.727561
0.16422, 0.346233, 0.337474
0.16422, 0.346233, 0.337474
0.16422, 0.346233, 0.337474
0.16422, 0.346233, 0.337474
0.0876186, 0.82519, 0.298715
0.215979, 0.147313, 0.378094
0.0969268, 0.657704, 0.976714
0.369488, 0.956603, 0.635609
0.63451, 0.460707, 0.151067
0.275216, 0.833857, 0.703574
0.268044, 0.921995, 0.121555
0.394879, 0.697134, 0.949767
0.142552, 0.302347, 0.13184
0.600879, 0.168432, 0.500534
0.00564592, 0.84582, 0.63216
0.358654, 0.14066, 0.387585
0.83047, 0.563738, 0.839717
0.659261, 0.87698, 0.436659
0.854274, 0.196265, 0.888394
0.854274, 0.196265, 0.888394
0.854274, 0.196265, 0.888394
0.440352, 0.0512101, 0.462783
0.440352, 0.0512101, 0.462783
0.105686, 0.424329, 0.337199
0.105686, 0.424329, 0.337199
0.361522, 0.241127, 0.936644
0.0986969, 0.612384, 0.334788
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.73571, 0.358684, 0.574694
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.152684, 0.969543, 0.0645161
0.152684, 0.969543, 0.0645161
0.152684, 0.969543, 0.0645161
0.433485, 0.973937, 0.493301
0.373089, 0.141545, 0.421216
0.373089, 0.141545, 0.421216
0.348796, 0.853938, 0.301553
0.348796, 0.853938, 0.301553
0.348796, 0.853938, 0.301553
0.250404, 0.946257, 0.168859
0.0993988, 0.153203, 0.307993
0.687002, 0.825434, 0.280435
0.166845, 0.787835, 0.301614
0.696585, 0.973479, 0.0818506
0.89642, 0.452712, 0.338603
0.0992157, 0.43263, 0.603442
0.354656, 0.450667, 0.934996
0.447005, 0.531022, 0.150304
0.537126, 0.989593, 0.31135
0.537126, 0.989593, 0.31135
0.781426, 0.749352, 0.911039
0.781426, 0.749352, 0.911039
0.0322581, 0.916868, 0.87582
0.529374, 0.278481, 0.995697
0.529374, 0.278481, 0.995697
0.529374, 0.278481, 0.995697
0.1489, 0.160253, 0.437147
0.1489, 0.160253, 0.437147
0.1489, 0.160253, 0.437147
0.1489, 0.160253, 0.437147
0.1489, 0.160253, 0.437147
0.229926, 0.916654, 0.975188
0.229926, 0.916654, 0.975188
0.229926, 0.916654, 0.975188
0.229926, 0.916654, 0.975188
0.229926, 0.916654, 0.975188
0.0661031, 0.625904, 0.0518509
0.605548, 0.97232, 0.463149
0.605548, 0.97232, 0.463149
0.605548, 0.97232, 0.463149
0.605548, 0.97232, 0.463149
0.622517, 0.579333, 0.41615
0.292276, 0.833491, 0.940916
0.292276, 0.833491, 0.940916
0.292276, 0.833491, 0.940916
0.292276, 0.833491, 0.940916
0.436781, 0.960845, 0.454787
0.0588092, 0.930509, 0.321085
0.0588092, 0.930509, 0.321085
0.0588092, 0.930509, 0.321085
0.0588092, 0.930509, 0.321085
0.2313, 0.493484, 0.908017
0.232978, 0.275948, 0.594104
0.232978, 0.275948, 0.594104
0.232978, 0.275948, 0.594104
0.232978, 0.275948, 0.594104
0.698416, 0.721335, 0.28132
0.698416, 0.721335, 0.28132
0.698416, 0.721335, 0.28132
0.698416, 0.721335, 0.28132
0.935423, 0.810175, 0.656758
0.808496, 0.119877, 0.496445
0.808496, 0.119877, 0.496445
0.808496, 0.119877, 0.496445
0.808496, 0.119877, 0.496445
0.0392773, 0.888852, 0.16187
0.0392773, 0.888852, 0.16187
0.0392773, 0.888852, 0.16187
0.0392773, 0.888852, 0.16187
0.237831, 0.943724, 0.762139
0.937925, 0.784082, 0.646901
0.937925, 0.784082, 0.646901
0.937925, 0.784082, 0.646901
0.485, 0.299722, 0.541581
0.316965, 0.92581, 0.560717
0.316965, 0.92581, 0.560717
0.316965, 0.92581, 0.560717
0.316965, 0.92581, 0.560717
0.199103, 0.372631, 0.930937
0.689749, 0.428053, 0.915464
0.689749, 0.428053, 0.915464
0.689749, 0.428053, 0.915464
0.880917, 0.597583, 0.420362
0.775109, 0.314646, 0.238227
0.775109, 0.314646, 0.238227
0.775109, 0.314646, 0.238227
0.143834, 0.970641, 0.381573
0.258553, 0.971068, 0.792871
0.258553, 0.971068, 0.792871
0.258553, 0.971068, 0.792871
0.258553, 0.971068, 0.792871
0.964904, 0.490921, 0.422559
0.021363, 0.405988, 0.760918
0.021363, 0.405988, 0.760918
0.021363, 0.405988, 0.760918
0.763573, 0.0330821, 0.974395
0.664754, 0.920713, 0.688009
0.664754, 0.920713, 0.688009
0.664754, 0.920713, 0.688009
0.664754, 0.920713, 0.688009
0.258919, 0.574786, 0.458449
0.283547, 0.270486, 0.840632
0.283547, 0.270486, 0.840632
0.283547, 0.270486, 0.840632
0.775262, 0.822871, 0.265847
0.92169, 0.0242927, 0.314219
0.92169, 0.0242927, 0.314219
0.92169, 0.0242927, 0.314219
0.92169, 0.0242927, 0.314219
0.746391, 0.281442, 0.180792
0.429884, 0.290414, 0.0956145
0.429884, 0.290414, 0.0956145
0.429884, 0.290414, 0.0956145
0.429884, 0.290414, 0.0956145
0.991638, 0.452284, 0.873897
0.564348, 0.364055, 0.657918
0.564348, 0.364055, 0.657918
0.564348, 0.364055, 0.657918
0.564348, 0.364055, 0.657918
0.564348, 0.364055, 0.657918
0.526475, 0.466475, 0.98645
0.526475, 0.466475, 0.98645
0.526475, 0.466475, 0.98645
0.526475, 0.466475, 0.98645
0.526475, 0.466475, 0.98645
0.613208, 0.0532243, 0.630848
0.94995, 0.944792, 0.0542924
0.94995, 0.944792, 0.0542924
0.94995, 0.944792, 0.0542924
0.94995, 0.944792, 0.0542924
0.94995, 0.944792, 0.0542924
0.16422, 0.346233, 0.337474
0.16422, 0.346233, 0.337474
0.16422, 0.346233, 0.337474
0.215979, 0.147313, 0.378094
0.542528, 0.647511, 0.199377
0.46559, 0.764641, 0.282388
0.369488, 0.956603, 0.635609
0.63451, 0.460707, 0.151067
0.275216, 0.833857, 0.703574
0.394879, 0.697134, 0.949767
0.0404675, 0.408338, 0.0866115
0.930723, 0.207923, 0.963347
0.386792, 0.195196, 0.589557
0.898129, 0.337382, 0.610859
0.358654, 0.14066, 0.387585
0.83047, 0.563738, 0.839717
0.808008, 0.913663, 0.561022
0.993622, 0.429731, 0.664266
0.39198, 0.234626, 0.169622
0.854274, 0.196265, 0.888394
0.854274, 0.196265, 0.888394
0.440352, 0.0512101, 0.462783
0.0305185, 0.635487, 0.774529
0.476821, 0.434675, 0.786523
0.476821, 0.434675, 0.786523
0.105686, 0.424329, 0.337199
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.73571, 0.358684, 0.574694
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.152684, 0.969543, 0.0645161
0.433485, 0.973937, 0.493301
0.433485, 0.973937, 0.493301
0.433485, 0.973937, 0.493301
0.31077, 0.31663, 0.0104984
0.113834, 0.0812098, 0.622761
0.113834, 0.0812098, 0.622761
0.113834, 0.0812098, 0.622761
0.113834, 0.0812098, 0.622761
0.970458, 0.457686, 0.919248
0.784722, 0.580737, 0.289193
0.50383, 0.700919, 0.957793
0.037141, 0.477828, 0.536302
0.696585, 0.973479, 0.0818506
0.00912503, 0.24427, 0.0623798
0.104038, 0.0129704, 0.671255
0.354656, 0.450667, 0.934996
0.14124, 0.116581, 0.192694
0.928556, 0.933317, 0.0202643
0.910642, 0.384259, 0.062624
0.910642, 0.384259, 0.062624
0.781426, 0.749352, 0.911039
0.0324107, 0.418195, 0.455611
0.0324107, 0.418195, 0.455611
0.1489, 0.160253, 0.437147
0.1489, 0.160253, 0.437147
0.1489, 0.160253, 0.437147
0.1489, 0.160253, 0.437147
0.1489, 0.160253, 0.437147
0.1489, 0.160253, 0.437147
0.229926, 0.916654, 0.975188
0.229926, 0.916654, 0.975188
0.229926, 0.916654, 0.975188
0.229926, 0.916654, 0.975188
0.229926, 0.916654, 0.975188
0.605548, 0.97232, 0.463149
0.605548, 0.97232, 0.463149
0.605548, 0.97232, 0.463149
0.605548, 0.97232, 0.463149
0.605548, 0.97232, 0.463149
0.622517, 0.579333, 0.41615
0.292276, 0.833491, 0.940916
0.292276, 0.833491, 0.940916
0.292276, 0.833491, 0.940916
0.292276, 0.833491, 0.940916
0.436781, 0.960845, 0.454787
0.0588092, 0.930509, 0.321085
0.0588092, 0.930509, 0.321085
0.0588092, 0.930509, 0.321085
0.0588092, 0.930509, 0.321085
0.232978, 0.275948, 0.594104
0.232978, 0.275948, 0.594104
0.232978, 0.275948, 0.594104
0.232978, 0.275948, 0.594104
0.212073, 0.400037, 0.932676
0.698416, 0.721335, 0.28132
0.698416, 0.721335, 0.28132
0.698416, 0.721335, 0.28132
0.698416, 0.721335, 0.28132
0.935423, 0.810175, 0.656758
0.808496, 0.119877, 0.496445
0.808496, 0.119877, 0.496445
0.808496, 0.119877, 0.496445
0.765954, 0.265267, 0.827693
0.0392773, 0.888852, 0.16187
0.0392773, 0.888852, 0.16187
0.0392773, 0.888852, 0.16187
0.0392773, 0.888852, 0.16187
0.237831, 0.943724, 0.762139
0.937925, 0.784082, 0.646901
0.937925, 0.784082, 0.646901
0.937925, 0.784082, 0.646901
0.485, 0.299722, 0.541581
0.316965, 0.92581, 0.560717
0.316965, 0.92581, 0.560717
0.316965, 0.92581, 0.560717
0.316965, 0.92581, 0.560717
0.199103, 0.372631, 0.930937
0.689749, 0.428053, 0.915464
0.689749, 0.428053, 0.915464
0.689749, 0.428053, 0.915464
0.880917, 0.597583, 0.420362
0.775109, 0.314646, 0.238227
0.775109, 0.314646, 0.238227
0.775109, 0.314646, 0.238227
0.143834, 0.970641, 0.381573
0.258553, 0.971068, 0.792871
0.258553, 0.971068, 0.792871
0.258553, 0.971068, 0.792871
0.258553, 0.971068, 0.792871
0.964904, 0.490921, 0.422559
0.021363, 0.405988, 0.760918
0.021363, 0.405988, 0.760918
0.021363, 0.405988, 0.760918
0.763573, 0.0330821, 0.974395
0.664754, 0.920713, 0.688009
0.664754, 0.920713, 0.688009
0.664754, 0.920713, 0.688009
0.664754, 0.920713, 0.688009
0.258919, 0.574786, 0.458449
0.283547, 0.270486, 0.840632
0.283547, 0.270486, 0.840632
0.283547, 0.270486, 0.840632
0.283547, 0.270486, 0.840632
0.775262, 0.822871, 0.265847
0.92169, 0.0242927, 0.314219
0.92169, 0.0242927, 0.314219
0.92169, 0.0242927, 0.314219
0.92169, 0.0242927, 0.314219
0.429884, 0.290414, 0.0956145
0.429884, 0.290414, 0.0956145
0.429884, 0.290414, 0.0956145
0.429884, 0.290414, 0.0956145
0.429884, 0.290414, 0.0956145
0.564348, 0.364055, 0.657918
0.564348, 0.364055, 0.657918
0.564348, 0.364055, 0.657918
0.564348, 0.364055, 0.657918
0.564348, 0.364055, 0.657918
0.812128, 0.397961, 0.527757
0.526475, 0.466475, 0.98645
0.526475, 0.466475, 0.98645
0.526475, 0.466475, 0.98645
0.526475, 0.466475, 0.98645
0.526475, 0.466475, 0.98645
0.94995, 0.944792, 0.0542924
0.94995, 0.944792, 0.0542924
0.94995, 0.944792, 0.0542924
0.94995, 0.944792, 0.0542924
0.94995, 0.944792, 0.0542924
0.94995, 0.944792, 0.0542924
0.0876186, 0.82519, 0.298715
0.215979, 0.147313, 0.378094
0.542528, 0.647511, 0.199377
0.873257, 0.931242, 0.55092
0.874477, 0.563677, 0.732994
0.121006, 0.193152, 0.919828
0.268044, 0.921995, 0.121555
0.394879, 0.697134, 0.949767
0.575152, 0.947478, 0.460952
0.90289, 0.810358, 0.790246
0.386792, 0.195196, 0.589557
0.935118, 0.149693, 0.0870083
0.109226, 0.516037, 0.363872
0.225837, 0.0673544, 0.247047
0.266396, 0.0861843, 0.683859
0.993622, 0.429731, 0.664266
0.39198, 0.234626, 0.169622
0.39198, 0.234626, 0.169622
0.39198, 0.234626, 0.169622
0.936918, 0.679006, 0.272561
0.0305185, 0.635487, 0.774529
0.0305185, 0.635487, 0.774529
0.476821, 0.434675, 0.786523
0.476821, 0.434675, 0.786523
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.73571, 0.358684, 0.574694
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
