291
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.777306, 0.437727, 0.903806
0.777306, 0.437727, 0.903806
0.777306, 0.437727, 0.903806
0.777306, 0.437727, 0.903806
0.701926, 0.707785, 0.247505
0.701926, 0.707785, 0.247505
0.701926, 0.707785, 0.247505
0.701926, 0.707785, 0.247505
0.701926, 0.707785, 0.247505
0.701926, 0.707785, 0.247505
0.701926, 0.707785, 0.247505
0.701926, 0.707785, 0.247505
0.701926, 0.707785, 0.247505
0.701926, 0.707785, 0.247505
0.701926, 0.707785, 0.247505
0.701926, 0.707785, 0.247505
0.701926, 0.707785, 0.247505
0.701926, 0.707785, 0.247505
0.701926, 0.707785, 0.247505
0.731742, 0.059328, 0.433241
0.731742, 0.059328, 0.433241
0.731742, 0.059328, 0.433241
0.952422, 0.0968658, 0.0447707
0.952422, 0.0968658, 0.0447707
0.0664388, 0.877529, 0.899625
0.0664388, 0.877529, 0.899625
0.0664388, 0.877529, 0.899625
0.0664388, 0.877529, 0.899625
0.0664388, 0.877529, 0.899625
0.0664388, 0.877529, 0.899625
0.716941, 0.365581, 0.363414
0.716941, 0.365581, 0.363414
0.716941, 0.365581, 0.363414
0.301859, 0.90112, 0.728141
0.785791, 0.933134, 0.964904
0.785791, 0.933134, 0.964904
0.785791, 0.933134, 0.964904
0.266671, 0.410138, 0.748924
0.266671, 0.410138, 0.748924
0.350414, 0.807245, 0.978332
0.350414, 0.807245, 0.978332
0.350414, 0.807245, 0.978332
0.350414, 0.807245, 0.978332
0.350414, 0.807245, 0.978332
0.350414, 0.807245, 0.978332
0.350414, 0.807245, 0.978332
0.350414, 0.807245, 0.978332
0.350414, 0.807245, 0.978332
0.350414, 0.807245, 0.978332
0.350414, 0.807245, 0.978332
0.350414, 0.807245, 0.978332
0.350414, 0.807245, 0.978332
0.350414, 0.807245, 0.978332
0.350414, 0.807245, 0.978332
0.350414, 0.807245, 0.978332
0.350414, 0.807245, 0.978332
0.350414, 0.807245, 0.978332
0.1283, 0.347972, 0.292337
0.1283, 0.347972, 0.292337
0.1283, 0.347972, 0.292337
0.1283, 0.347972, 0.292337
0.1283, 0.347972, 0.292337
0.1283, 0.347972, 0.292337
0.1283, 0.347972, 0.292337
0.1283, 0.347972, 0.292337
0.1283, 0.347972, 0.292337
0.1283, 0.347972, 0.292337
0.1283, 0.347972, 0.292337
0.1283, 0.347972, 0.292337
0.1283, 0.347972, 0.292337
0.1283, 0.347972, 0.292337
0.1283, 0.347972, 0.292337
0.1283, 0.347972, 0.292337
0.1283, 0.347972, 0.292337
0.1283, 0.347972, 0.292337
0.1283, 0.347972, 0.292337
0.25782, 0.77459, 0.315714
0.25782, 0.77459, 0.315714
0.25782, 0.77459, 0.315714
0.25782, 0.77459, 0.315714
0.25782, 0.77459, 0.315714
0.25782, 0.77459, 0.315714
0.25782, 0.77459, 0.315714
0.621754, 0.887906, 0.626545
0.621754, 0.887906, 0.626545
0.621754, 0.887906, 0.626545
0.621754, 0.887906, 0.626545
0.621754, 0.887906, 0.626545
0.621754, 0.887906, 0.626545
0.899716, 0.348949, 0.0516678
0.899716, 0.348949, 0.0516678
0.899716, 0.348949, 0.0516678
0.899716, 0.348949, 0.0516678
0.899716, 0.348949, 0.0516678
0.899716, 0.348949, 0.0516678
0.268777, 0.131016, 0.622822
0.268777, 0.131016, 0.622822
0.268777, 0.131016, 0.622822
0.268777, 0.131016, 0.622822
0.268777, 0.131016, 0.622822
0.268777, 0.131016, 0.622822
0.121281, 0.704062, 0.138524
0.121281, 0.704062, 0.138524
0.121281, 0.704062, 0.138524
0.121281, 0.704062, 0.138524
0.121281, 0.704062, 0.138524
0.975646, 0.423658, 0.506485
0.975646, 0.423658, 0.506485
0.975646, 0.423658, 0.506485
0.975646, 0.423658, 0.506485
0.198859, 0.647053, 0.96411
0.198859, 0.647053, 0.96411
0.0177313, 0.368206, 0.268715
0.931242, 0.975555, 0.794336
0.931242, 0.975555, 0.794336
0.524796, 0.519761, 0.731071
0.524796, 0.519761, 0.731071
0.524796, 0.519761, 0.731071
0.524796, 0.519761, 0.731071
0.524796, 0.519761, 0.731071
0.498672, 0.725181, 0.225013
0.498672, 0.725181, 0.225013
0.498672, 0.725181, 0.225013
0.498672, 0.725181, 0.225013
0.498672, 0.725181, 0.225013
0.0917692, 0.709433, 0.327555
0.0917692, 0.709433, 0.327555
0.0917692, 0.709433, 0.327555
0.0917692, 0.709433, 0.327555
0.0917692, 0.709433, 0.327555
0.0917692, 0.709433, 0.327555
0.0917692, 0.709433, 0.327555
0.421827, 0.623402, 0.890316
0.421827, 0.623402, 0.890316
0.421827, 0.623402, 0.890316
0.421827, 0.623402, 0.890316
0.421827, 0.623402, 0.890316
0.421827, 0.623402, 0.890316
0.421827, 0.623402, 0.890316
0.954497, 0.258156, 0.681845
0.954497, 0.258156, 0.681845
0.954497, 0.258156, 0.681845
0.954497, 0.258156, 0.681845
0.954497, 0.258156, 0.681845
0.954497, 0.258156, 0.681845
0.954497, 0.258156, 0.681845
0.813288, 0.953246, 0.270302
0.813288, 0.953246, 0.270302
0.813288, 0.953246, 0.270302
0.813288, 0.953246, 0.270302
0.813288, 0.953246, 0.270302
0.813288, 0.953246, 0.270302
0.813288, 0.953246, 0.270302
0.56621, 0.334635, 0.462691
0.56621, 0.334635, 0.462691
0.56621, 0.334635, 0.462691
0.56621, 0.334635, 0.462691
0.56621, 0.334635, 0.462691
0.56621, 0.334635, 0.462691
0.56621, 0.334635, 0.462691
0.56621, 0.334635, 0.462691
0.56621, 0.334635, 0.462691
0.56621, 0.334635, 0.462691
0.56621, 0.334635, 0.462691
0.56621, 0.334635, 0.462691
0.56621, 0.334635, 0.462691
0.56621, 0.334635, 0.462691
0.56621, 0.334635, 0.462691
0.56621, 0.334635, 0.462691
0.56621, 0.334635, 0.462691
0.56621, 0.334635, 0.462691
0.56621, 0.334635, 0.462691
0.56621, 0.334635, 0.462691
0.270516, 0.59096, 0.0789514
0.270516, 0.59096, 0.0789514
0.270516, 0.59096, 0.0789514
0.270516, 0.59096, 0.0789514
0.270516, 0.59096, 0.0789514
0.270516, 0.59096, 0.0789514
0.270516, 0.59096, 0.0789514
0.270516, 0.59096, 0.0789514
0.270516, 0.59096, 0.0789514
0.270516, 0.59096, 0.0789514
0.270516, 0.59096, 0.0789514
0.270516, 0.59096, 0.0789514
0.270516, 0.59096, 0.0789514
0.270516, 0.59096, 0.0789514
0.270516, 0.59096, 0.0789514
0.270516, 0.59096, 0.0789514
0.480209, 0.23426, 0.125858
0.480209, 0.23426, 0.125858
0.480209, 0.23426, 0.125858
0.480209, 0.23426, 0.125858
0.480209, 0.23426, 0.125858
0.480209, 0.23426, 0.125858
0.480209, 0.23426, 0.125858
0.480209, 0.23426, 0.125858
0.480209, 0.23426, 0.125858
0.480209, 0.23426, 0.125858
0.480209, 0.23426, 0.125858
0.480209, 0.23426, 0.125858
0.480209, 0.23426, 0.125858
0.480209, 0.23426, 0.125858
0.480209, 0.23426, 0.125858
0.876095, 0.191717, 0.522141
0.876095, 0.191717, 0.522141
0.790338, 0.842402, 0.490249
0.790338, 0.842402, 0.490249
0.790338, 0.842402, 0.490249
0.790338, 0.842402, 0.490249
0.790338, 0.842402, 0.490249
0.790338, 0.842402, 0.490249
0.790338, 0.842402, 0.490249
0.790338, 0.842402, 0.490249
0.790338, 0.842402, 0.490249
0.790338, 0.842402, 0.490249
0.790338, 0.842402, 0.490249
0.790338, 0.842402, 0.490249
0.790338, 0.842402, 0.490249
0.790338, 0.842402, 0.490249
0.790338, 0.842402, 0.490249
0.624897, 0.135594, 0.975341
0.624897, 0.135594, 0.975341
0.624897, 0.135594, 0.975341
0.624897, 0.135594, 0.975341
0.624897, 0.135594, 0.975341
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.777306, 0.437727, 0.903806
0.777306, 0.437727, 0.903806
0.701926, 0.707785, 0.247505
0.701926, 0.707785, 0.247505
0.701926, 0.707785, 0.247505
0.701926, 0.707785, 0.247505
0.701926, 0.707785, 0.247505
0.701926, 0.707785, 0.247505
0.701926, 0.707785, 0.247505
0.701926, 0.707785, 0.247505
0.701926, 0.707785, 0.247505
0.701926, 0.707785, 0.247505
0.701926, 0.707785, 0.247505
0.701926, 0.707785, 0.247505
0.701926, 0.707785, 0.247505
0.701926, 0.707785, 0.247505
0.701926, 0.707785, 0.247505
0.701926, 0.707785, 0.247505
0.701926, 0.707785, 0.247505
0.701926, 0.707785, 0.247505
0.731742, 0.059328, 0.433241
0.731742, 0.059328, 0.433241
0.952422, 0.0968658, 0.0447707
0.952422, 0.0968658, 0.0447707
0.0664388, 0.877529, 0.899625
0.0664388, 0.877529, 0.899625
0.0664388, 0.877529, 0.899625
0.0664388, 0.877529, 0.899625
0.0664388, 0.877529, 0.899625
0.0664388, 0.877529, 0.899625
0.0664388, 0.877529, 0.899625
0.716941, 0.365581, 0.363414
0.716941, 0.365581, 0.363414
0.716941, 0.365581, 0.363414
0.301859, 0.90112, 0.728141
0.785791, 0.933134, 0.964904
0.785791, 0.933134, 0.964904
0.266671, 0.410138, 0.748924
0.266671, 0.410138, 0.748924
0.350414, 0.807245, 0.978332
0.350414, 0.807245, 0.978332
0.350414, 0.807245, 0.978332
0.350414, 0.807245, 0.978332
0.350414, 0.807245, 0.978332
0.350414, 0.807245, 0.978332
0.350414, 0.807245, 0.978332
0.350414, 0.807245, 0.978332
0.350414, 0.807245, 0.978332
0.350414, 0.807245, 0.978332
0.350414, 0.807245, 0.978332
0.350414, 0.807245, 0.978332
0.350414, 0.807245, 0.978332
0.350414, 0.807245, 0.978332
0.350414, 0.807245, 0.978332
0.350414, 0.807245, 0.978332
0.350414, 0.807245, 0.978332
0.1283, 0.347972, 0.292337
0.1283, 0.347972, 0.292337
0.1283, 0.347972, 0.292337
0.1283, 0.347972, 0.292337
0.1283, 0.347972, 0.292337
0.1283, 0.347972, 0.292337
0.1283, 0.347972, 0.292337
0.1283, 0.347972, 0.292337
0.1283, 0.347972, 0.292337
0.1283, 0.347972, 0.292337
0.1283, 0.347972, 0.292337
0.1283, 0.347972, 0.292337
0.1283, 0.347972, 0.292337
0.1283, 0.347972, 0.292337
0.1283, 0.347972, 0.292337
0.1283, 0.347972, 0.292337
0.1283, 0.347972, 0.292337
0.1283, 0.347972, 0.292337
0.1283, 0.347972, 0.292337
0.1283, 0.347972, 0.292337
0.25782, 0.77459, 0.315714
0.25782, 0.77459, 0.315714
0.25782, 0.77459, 0.315714
0.25782, 0.77459, 0.315714
0.25782, 0.77459, 0.315714
0.25782, 0.77459, 0.315714
0.25782, 0.77459, 0.315714
0.621754, 0.887906, 0.626545
0.621754, 0.887906, 0.626545
0.621754, 0.887906, 0.626545
0.621754, 0.887906, 0.626545
0.621754, 0.887906, 0.626545
0.621754, 0.887906, 0.626545
0.899716, 0.348949, 0.0516678
0.899716, 0.348949, 0.0516678
0.899716, 0.348949, 0.0516678
0.899716, 0.348949, 0.0516678
0.899716, 0.348949, 0.0516678
0.899716, 0.348949, 0.0516678
0.268777, 0.131016, 0.622822
0.268777, 0.131016, 0.622822
0.268777, 0.131016, 0.622822
0.268777, 0.131016, 0.622822
0.268777, 0.131016, 0.622822
0.268777, 0.131016, 0.622822
0.121281, 0.704062, 0.138524
0.121281, 0.704062, 0.138524
0.121281, 0.704062, 0.138524
0.121281, 0.704062, 0.138524
0.121281, 0.704062, 0.138524
0.121281, 0.704062, 0.138524
0.975646, 0.423658, 0.506485
0.975646, 0.423658, 0.506485
0.975646, 0.423658, 0.506485
0.975646, 0.423658, 0.506485
0.198859, 0.647053, 0.96411
0.198859, 0.647053, 0.96411
0.931242, 0.975555, 0.794336
0.931242, 0.975555, 0.794336
0.524796, 0.519761, 0.731071
0.524796, 0.519761, 0.731071
0.524796, 0.519761, 0.731071
0.524796, 0.519761, 0.731071
0.498672, 0.725181, 0.225013
0.498672, 0.725181, 0.225013
0.498672, 0.725181, 0.225013
0.498672, 0.725181, 0.225013
0.498672, 0.725181, 0.225013
0.498672, 0.725181, 0.225013
0.0917692, 0.709433, 0.327555
0.0917692, 0.709433, 0.327555
0.0917692, 0.709433, 0.327555
0.0917692, 0.709433, 0.327555
0.0917692, 0.709433, 0.327555
0.0917692, 0.709433, 0.327555
0.0917692, 0.709433, 0.327555
0.421827, 0.623402, 0.890316
0.421827, 0.623402, 0.890316
0.421827, 0.623402, 0.890316
0.421827, 0.623402, 0.890316
0.421827, 0.623402, 0.890316
0.421827, 0.623402, 0.890316
0.421827, 0.623402, 0.890316
0.954497, 0.258156, 0.681845
0.954497, 0.258156, 0.681845
0.954497, 0.258156, 0.681845
0.954497, 0.258156, 0.681845
0.954497, 0.258156, 0.681845
0.954497, 0.258156, 0.681845
0.954497, 0.258156, 0.681845
0.813288, 0.953246, 0.270302
0.813288, 0.953246, 0.270302
0.813288, 0.953246, 0.270302
0.813288, 0.953246, 0.270302
0.813288, 0.953246, 0.270302
0.813288, 0.953246, 0.270302
0.813288, 0.953246, 0.270302
0.56621, 0.334635, 0.462691
0.56621, 0.334635, 0.462691
0.56621, 0.334635, 0.462691
0.56621, 0.334635, 0.462691
0.56621, 0.334635, 0.462691
0.56621, 0.334635, 0.462691
0.56621, 0.334635, 0.462691
0.56621, 0.334635, 0.462691
0.56621, 0.334635, 0.462691
0.56621, 0.334635, 0.462691
0.56621, 0.334635, 0.462691
0.56621, 0.334635, 0.462691
0.56621, 0.334635, 0.462691
0.56621, 0.334635, 0.462691
0.56621, 0.334635, 0.462691
0.56621, 0.334635, 0.462691
0.56621, 0.334635, 0.462691
0.56621, 0.334635, 0.462691
0.56621, 0.334635, 0.462691
0.56621, 0.334635, 0.462691
0.270516, 0.59096, 0.0789514
0.270516, 0.59096, 0.0789514
0.270516, 0.59096, 0.0789514
0.270516, 0.59096, 0.0789514
0.270516, 0.59096, 0.0789514
0.270516, 0.59096, 0.0789514
0.270516, 0.59096, 0.0789514
0.270516, 0.59096, 0.0789514
0.270516, 0.59096, 0.0789514
0.270516, 0.59096, 0.0789514
0.270516, 0.59096, 0.0789514
0.270516, 0.59096, 0.0789514
0.270516, 0.59096, 0.0789514
0.270516, 0.59096, 0.0789514
0.270516, 0.59096, 0.0789514
0.270516, 0.59096, 0.0789514
0.270516, 0.59096, 0.0789514
0.480209, 0.23426, 0.125858
0.480209, 0.23426, 0.125858
0.480209, 0.23426, 0.125858
0.480209, 0.23426, 0.125858
0.480209, 0.23426, 0.125858
0.480209, 0.23426, 0.125858
0.480209, 0.23426, 0.125858
0.480209, 0.23426, 0.125858
0.480209, 0.23426, 0.125858
0.480209, 0.23426, 0.125858
0.480209, 0.23426, 0.125858
0.480209, 0.23426, 0.125858
0.480209, 0.23426, 0.125858
0.480209, 0.23426, 0.125858
0.480209, 0.23426, 0.125858
0.790338, 0.842402, 0.490249
0.790338, 0.842402, 0.490249
0.790338, 0.842402, 0.490249
0.790338, 0.842402, 0.490249
0.790338, 0.842402, 0.490249
0.790338, 0.842402, 0.490249
0.790338, 0.842402, 0.490249
0.790338, 0.842402, 0.490249
0.790338, 0.842402, 0.490249
0.790338, 0.842402, 0.490249
0.790338, 0.842402, 0.490249
0.790338, 0.842402, 0.490249
0.790338, 0.842402, 0.490249
0.790338, 0.842402, 0.490249
0.790338, 0.842402, 0.490249
0.790338, 0.842402, 0.490249
0.790338, 0.842402, 0.490249
0.790338, 0.842402, 0.490249
0.624897, 0.135594, 0.975341
0.624897, 0.135594, 0.975341
0.624897, 0.135594, 0.975341
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.777306, 0.437727, 0.903806
0.701926, 0.707785, 0.247505
0.701926, 0.707785, 0.247505
0.701926, 0.707785, 0.247505
0.701926, 0.707785, 0.247505
0.701926, 0.707785, 0.247505
0.701926, 0.707785, 0.247505
0.701926, 0.707785, 0.247505
0.701926, 0.707785, 0.247505
0.701926, 0.707785, 0.247505
0.727531, 0.859676, 0.619922
0.727531, 0.859676, 0.619922
0.727531, 0.859676, 0.619922
0.727531, 0.859676, 0.619922
0.727531, 0.859676, 0.619922
0.727531, 0.859676, 0.619922
0.727531, 0.859676, 0.619922
0.727531, 0.859676, 0.619922
0.727531, 0.859676, 0.619922
0.77047, 0.366558, 0.3137
0.4832, 0.41084, 0.93704
0.731742, 0.059328, 0.433241
0.731742, 0.059328, 0.433241
0.952422, 0.0968658, 0.0447707
0.952422, 0.0968658, 0.0447707
0.0664388, 0.877529, 0.899625
0.0664388, 0.877529, 0.899625
0.0664388, 0.877529, 0.899625
0.0664388, 0.877529, 0.899625
0.0664388, 0.877529, 0.899625
0.0664388, 0.877529, 0.899625
0.0664388, 0.877529, 0.899625
0.716941, 0.365581, 0.363414
0.716941, 0.365581, 0.363414
0.716941, 0.365581, 0.363414
0.785791, 0.933134, 0.964904
0.785791, 0.933134, 0.964904
0.785791, 0.933134, 0.964904
0.266671, 0.410138, 0.748924
0.266671, 0.410138, 0.748924
0.350414, 0.807245, 0.978332
0.350414, 0.807245, 0.978332
0.350414, 0.807245, 0.978332
0.350414, 0.807245, 0.978332
0.350414, 0.807245, 0.978332
0.350414, 0.807245, 0.978332
0.350414, 0.807245, 0.978332
0.350414, 0.807245, 0.978332
0.350414, 0.807245, 0.978332
0.350414, 0.807245, 0.978332
0.350414, 0.807245, 0.978332
0.350414, 0.807245, 0.978332
0.350414, 0.807245, 0.978332
0.350414, 0.807245, 0.978332
0.350414, 0.807245, 0.978332
0.350414, 0.807245, 0.978332
0.1283, 0.347972, 0.292337
0.1283, 0.347972, 0.292337
0.1283, 0.347972, 0.292337
0.1283, 0.347972, 0.292337
0.1283, 0.347972, 0.292337
0.1283, 0.347972, 0.292337
0.1283, 0.347972, 0.292337
0.1283, 0.347972, 0.292337
0.1283, 0.347972, 0.292337
0.1283, 0.347972, 0.292337
0.1283, 0.347972, 0.292337
0.1283, 0.347972, 0.292337
0.1283, 0.347972, 0.292337
0.1283, 0.347972, 0.292337
0.1283, 0.347972, 0.292337
0.1283, 0.347972, 0.292337
0.1283, 0.347972, 0.292337
0.1283, 0.347972, 0.292337
0.1283, 0.347972, 0.292337
0.25782, 0.77459, 0.315714
0.25782, 0.77459, 0.315714
0.25782, 0.77459, 0.315714
0.25782, 0.77459, 0.315714
0.25782, 0.77459, 0.315714
0.25782, 0.77459, 0.315714
0.25782, 0.77459, 0.315714
0.25782, 0.77459, 0.315714
0.621754, 0.887906, 0.626545
0.621754, 0.887906, 0.626545
0.621754, 0.887906, 0.626545
0.621754, 0.887906, 0.626545
0.621754, 0.887906, 0.626545
0.621754, 0.887906, 0.626545
0.899716, 0.348949, 0.0516678
0.899716, 0.348949, 0.0516678
0.899716, 0.348949, 0.0516678
0.899716, 0.348949, 0.0516678
0.899716, 0.348949, 0.0516678
0.899716, 0.348949, 0.0516678
0.899716, 0.348949, 0.0516678
0.268777, 0.131016, 0.622822
0.268777, 0.131016, 0.622822
0.268777, 0.131016, 0.622822
0.268777, 0.131016, 0.622822
0.268777, 0.131016, 0.622822
0.268777, 0.131016, 0.622822
0.121281, 0.704062, 0.138524
0.121281, 0.704062, 0.138524
0.121281, 0.704062, 0.138524
0.121281, 0.704062, 0.138524
0.121281, 0.704062, 0.138524
0.975646, 0.423658, 0.506485
0.975646, 0.423658, 0.506485
0.975646, 0.423658, 0.506485
0.975646, 0.423658, 0.506485
0.198859, 0.647053, 0.96411
0.331614, 0.740684, 0.343455
0.931242, 0.975555, 0.794336
0.524796, 0.519761, 0.731071
0.524796, 0.519761, 0.731071
0.524796, 0.519761, 0.731071
0.524796, 0.519761, 0.731071
0.524796, 0.519761, 0.731071
0.498672, 0.725181, 0.225013
0.498672, 0.725181, 0.225013
0.498672, 0.725181, 0.225013
0.498672, 0.725181, 0.225013
0.498672, 0.725181, 0.225013
0.498672, 0.725181, 0.225013
0.0917692, 0.709433, 0.327555
0.0917692, 0.709433, 0.327555
0.0917692, 0.709433, 0.327555
0.0917692, 0.709433, 0.327555
0.0917692, 0.709433, 0.327555
0.0917692, 0.709433, 0.327555
0.421827, 0.623402, 0.890316
0.421827, 0.623402, 0.890316
0.421827, 0.623402, 0.890316
0.421827, 0.623402, 0.890316
0.421827, 0.623402, 0.890316
0.421827, 0.623402, 0.890316
0.421827, 0.623402, 0.890316
0.954497, 0.258156, 0.681845
0.954497, 0.258156, 0.681845
0.954497, 0.258156, 0.681845
0.954497, 0.258156, 0.681845
0.954497, 0.258156, 0.681845
0.954497, 0.258156, 0.681845
0.954497, 0.258156, 0.681845
0.954497, 0.258156, 0.681845
0.813288, 0.953246, 0.270302
0.813288, 0.953246, 0.270302
0.813288, 0.953246, 0.270302
0.813288, 0.953246, 0.270302
0.813288, 0.953246, 0.270302
0.813288, 0.953246, 0.270302
0.813288, 0.953246, 0.270302
0.56621, 0.334635, 0.462691
0.56621, 0.334635, 0.462691
0.56621, 0.334635, 0.462691
0.56621, 0.334635, 0.462691
0.56621, 0.334635, 0.462691
0.56621, 0.334635, 0.462691
0.56621, 0.334635, 0.462691
0.56621, 0.334635, 0.462691
0.56621, 0.334635, 0.462691
0.56621, 0.334635, 0.462691
0.56621, 0.334635, 0.462691
0.56621, 0.334635, 0.462691
0.56621, 0.334635, 0.462691
0.56621, 0.334635, 0.462691
0.56621, 0.334635, 0.462691
0.56621, 0.334635, 0.462691
0.56621, 0.334635, 0.462691
0.56621, 0.334635, 0.462691
0.56621, 0.334635, 0.462691
0.56621, 0.334635, 0.462691
0.56621, 0.334635, 0.462691
0.270516, 0.59096, 0.0789514
0.270516, 0.59096, 0.0789514
0.270516, 0.59096, 0.0789514
0.270516, 0.59096, 0.0789514
0.270516, 0.59096, 0.0789514
0.270516, 0.59096, 0.0789514
0.270516, 0.59096, 0.0789514
0.270516, 0.59096, 0.0789514
0.270516, 0.59096, 0.0789514
0.270516, 0.59096, 0.0789514
0.270516, 0.59096, 0.0789514
0.270516, 0.59096, 0.0789514
0.270516, 0.59096, 0.0789514
0.270516, 0.59096, 0.0789514
0.270516, 0.59096, 0.0789514
0.270516, 0.59096, 0.0789514
0.270516, 0.59096, 0.0789514
0.480209, 0.23426, 0.125858
0.480209, 0.23426, 0.125858
0.480209, 0.23426, 0.125858
0.480209, 0.23426, 0.125858
0.480209, 0.23426, 0.125858
0.480209, 0.23426, 0.125858
0.480209, 0.23426, 0.125858
0.480209, 0.23426, 0.125858
0.480209, 0.23426, 0.125858
0.480209, 0.23426, 0.125858
0.480209, 0.23426, 0.125858
0.480209, 0.23426, 0.125858
0.480209, 0.23426, 0.125858
0.480209, 0.23426, 0.125858
0.360973, 0.206458, 0.982116
0.988647, 0.907437, 0.106357
0.988647, 0.907437, 0.106357
0.988647, 0.907437, 0.106357
0.988647, 0.907437, 0.106357
0.988647, 0.907437, 0.106357
0.988647, 0.907437, 0.106357
0.988647, 0.907437, 0.106357
0.988647, 0.907437, 0.106357
0.988647, 0.907437, 0.106357
0.790338, 0.842402, 0.490249
0.790338, 0.842402, 0.490249
0.790338, 0.842402, 0.490249
0.790338, 0.842402, 0.490249
0.790338, 0.842402, 0.490249
0.790338, 0.842402, 0.490249
0.790338, 0.842402, 0.490249
0.790338, 0.842402, 0.490249
0.790338, 0.842402, 0.490249
0.624897, 0.135594, 0.975341
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.727531, 0.859676, 0.619922
0.727531, 0.859676, 0.619922
0.727531, 0.859676, 0.619922
0.727531, 0.859676, 0.619922
0.727531, 0.859676, 0.619922
0.727531, 0.859676, 0.619922
0.727531, 0.859676, 0.619922
0.727531, 0.859676, 0.619922
0.727531, 0.859676, 0.619922
0.727531, 0.859676, 0.619922
0.727531, 0.859676, 0.619922
0.727531, 0.859676, 0.619922
0.727531, 0.859676, 0.619922
0.727531, 0.859676, 0.619922
0.727531, 0.859676, 0.619922
0.727531, 0.859676, 0.619922
0.727531, 0.859676, 0.619922
0.727531, 0.859676, 0.619922
0.77047, 0.366558, 0.3137
0.4832, 0.41084, 0.93704
0.4832, 0.41084, 0.93704
0.4832, 0.41084, 0.93704
0.731742, 0.059328, 0.433241
0.731742, 0.059328, 0.433241
0.952422, 0.0968658, 0.0447707
0.0664388, 0.877529, 0.899625
0.0664388, 0.877529, 0.899625
0.0664388, 0.877529, 0.899625
0.0664388, 0.877529, 0.899625
0.0664388, 0.877529, 0.899625
0.0664388, 0.877529, 0.899625
0.0664388, 0.877529, 0.899625
0.0664388, 0.877529, 0.899625
0.716941, 0.365581, 0.363414
0.716941, 0.365581, 0.363414
0.301859, 0.90112, 0.728141
0.785791, 0.933134, 0.964904
0.785791, 0.933134, 0.964904
0.785791, 0.933134, 0.964904
0.266671, 0.410138, 0.748924
0.350414, 0.807245, 0.978332
0.350414, 0.807245, 0.978332
0.350414, 0.807245, 0.978332
0.350414, 0.807245, 0.978332
0.350414, 0.807245, 0.978332
0.350414, 0.807245, 0.978332
0.350414, 0.807245, 0.978332
0.350414, 0.807245, 0.978332
0.350414, 0.807245, 0.978332
0.350414, 0.807245, 0.978332
0.350414, 0.807245, 0.978332
0.350414, 0.807245, 0.978332
0.350414, 0.807245, 0.978332
0.350414, 0.807245, 0.978332
0.350414, 0.807245, 0.978332
0.1283, 0.347972, 0.292337
0.1283, 0.347972, 0.292337
0.1283, 0.347972, 0.292337
0.1283, 0.347972, 0.292337
0.1283, 0.347972, 0.292337
0.1283, 0.347972, 0.292337
