93541
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.992157, 0.164678, 0.229896
0.174993, 0.573748, 0.672842
0.927488, 0.168004, 0.928465
0.343181, 0.492416, 0.614368
0.254769, 0.873684, 0.627613
0.914243, 0.154118, 0.970214
0.24897, 0.536607, 0.784295
0.55266, 0.787347, 0.723533
0.451064, 0.194189, 0.534135
0.313059, 0.677328, 0.831996
0.307962, 0.184973, 0.468947
0.975188, 0.971252, 0.355296
0.814814, 0.78222, 0.110721
0.446089, 0.681021, 0.459487
0.519517, 0.411298, 0.423475
0.810053, 0.767083, 0.588305
0.650258, 0.8876, 0.580493
0.650258, 0.8876, 0.580493
0.912778, 0.744591, 0.42259
0.0411084, 0.673177, 0.923917
0.0411084, 0.673177, 0.923917
0.474929, 0.779199, 0.981017
0.474929, 0.779199, 0.981017
0.320109, 0.834376, 0.427778
0.320109, 0.834376, 0.427778
0.905393, 0.684683, 0.153325
0.489242, 0.270821, 0.0126652
0.80697, 0.126926, 0.131108
0.840114, 0.0848415, 0.95822
0.183355, 0.331828, 0.0476699
0.183355, 0.331828, 0.0476699
0.473769, 0.322367, 0.377911
0.676046, 0.377606, 0.183264
0.676046, 0.377606, 0.183264
0.83462, 0.96353, 0.63155
0.678335, 0.765221, 0.448256
0.0921964, 0.697989, 0.261513
0.275277, 0.0640278, 0.401105
0.35902, 0.680319, 0.384838
0.358837, 0.186529, 0.734214
0.358837, 0.186529, 0.734214
0.196295, 0.736808, 0.205329
0.496017, 0.769616, 0.5609
0.597736, 0.750511, 0.901578
0.363323, 0.124729, 0.910855
0.57918, 0.964019, 0.371166
0.0576189, 0.554216, 0.263344
0.598834, 0.779412, 0.084994
0.554064, 0.0534074, 0.886685
0.205878, 0.3202, 0.411573
0.111667, 0.95761, 0.868465
0.826044, 0.699149, 0.803003
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.27192, 0.0326548, 0.714042
0.376537, 0.200842, 0.999298
0.470046, 0.281869, 0.737083
0.839503, 0.712821, 0.30134
0.254769, 0.873684, 0.627613
0.109195, 0.51619, 0.895016
0.71392, 0.733634, 0.725303
0.55266, 0.787347, 0.723533
0.451064, 0.194189, 0.534135
0.451064, 0.194189, 0.534135
0.0788598, 0.35374, 0.519608
0.975188, 0.971252, 0.355296
0.814814, 0.78222, 0.110721
0.709128, 0.0473647, 0.856533
0.258461, 0.298898, 0.365215
0.655171, 0.819727, 0.649495
0.035371, 0.3914, 0.296396
0.570788, 0.343577, 0.943083
0.0174566, 0.347972, 0.0546892
0.175878, 0.0982391, 0.820093
0.175878, 0.0982391, 0.820093
0.175878, 0.0982391, 0.820093
0.101413, 0.545579, 0.996673
0.0920133, 0.198553, 0.1171
0.726585, 0.194067, 0.775353
0.529496, 0.541215, 0.18186
0.529496, 0.541215, 0.18186
0.529496, 0.541215, 0.18186
0.636891, 0.0679037, 0.895321
0.636891, 0.0679037, 0.895321
0.636891, 0.0679037, 0.895321
0.636891, 0.0679037, 0.895321
0.768487, 0.421766, 0.927152
0.678335, 0.765221, 0.448256
0.488815, 0.482467, 0.876278
0.275277, 0.0640278, 0.401105
0.35902, 0.680319, 0.384838
0.35902, 0.680319, 0.384838
0.358837, 0.186529, 0.734214
0.521561, 0.848109, 0.898038
0.565813, 0.521958, 0.966857
0.597736, 0.750511, 0.901578
0.363323, 0.124729, 0.910855
0.57918, 0.964019, 0.371166
0.54677, 0.843501, 0.367199
0.598834, 0.779412, 0.084994
0.554064, 0.0534074, 0.886685
0.205878, 0.3202, 0.411573
0.560808, 0.901975, 0.337962
0.268838, 0.910977, 0.347087
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.27192, 0.0326548, 0.714042
0.0489517, 0.132908, 0.337443
0.514328, 0.967132, 0.384838
0.16483, 0.318522, 0.630665
0.882412, 0.817225, 0.650136
0.109195, 0.51619, 0.895016
0.30427, 0.699728, 0.326426
0.108737, 0.697592, 0.245033
0.451064, 0.194189, 0.534135
0.418317, 0.0513016, 0.811853
0.0788598, 0.35374, 0.519608
0.140782, 0.903562, 0.443281
0.947783, 0.244758, 0.753502
0.709128, 0.0473647, 0.856533
0.0831629, 0.00848415, 0.852138
0.035371, 0.3914, 0.296396
0.035371, 0.3914, 0.296396
0.436811, 0.000183111, 0.266366
0.965178, 0.856533, 0.149388
0.0839564, 0.924039, 0.83929
0.880154, 0.645955, 0.937193
0.808893, 0.807001, 0.938536
0.808893, 0.807001, 0.938536
0.331492, 0.720542, 0.731803
0.331492, 0.720542, 0.731803
0.335643, 0.247902, 0.892209
0.507828, 0.427839, 0.409894
0.160588, 0.231239, 0.633412
0.897885, 0.794824, 0.514023
0.897885, 0.794824, 0.514023
0.472152, 0.929167, 0.147313
0.0740379, 0.618152, 0.098056
0.488815, 0.482467, 0.876278
0.612812, 0.989105, 0.672933
0.372265, 0.577837, 0.346049
0.35902, 0.680319, 0.384838
0.358837, 0.186529, 0.734214
0.521561, 0.848109, 0.898038
0.308847, 0.292795, 0.489914
0.265419, 0.313791, 0.655477
0.363323, 0.124729, 0.910855
0.57918, 0.964019, 0.371166
0.71395, 0.378857, 0.175909
0.598834, 0.779412, 0.084994
0.554064, 0.0534074, 0.886685
0.205878, 0.3202, 0.411573
0.172155, 0.227363, 0.461318
0.760399, 0.122654, 0.832606
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.27192, 0.0326548, 0.714042
0.0489517, 0.132908, 0.337443
0.0860927, 0.0544145, 0.958922
0.675466, 0.338664, 0.878567
0.882412, 0.817225, 0.650136
0.109195, 0.51619, 0.895016
0.30427, 0.699728, 0.326426
0.517167, 0.70864, 0.931608
0.849879, 0.885861, 0.190435
0.418317, 0.0513016, 0.811853
0.20246, 0.769799, 0.373943
0.419935, 0.281137, 0.791467
0.3343, 0.0578021, 0.47795
0.541124, 0.031251, 0.57561
0.12714, 0.929258, 0.745567
0.035371, 0.3914, 0.296396
0.035371, 0.3914, 0.296396
0.436811, 0.000183111, 0.266366
0.474715, 0.307657, 0.495651
0.666646, 0.58797, 0.384533
0.666646, 0.58797, 0.384533
0.666646, 0.58797, 0.384533
0.666646, 0.58797, 0.384533
0.327464, 0.650655, 0.453993
0.910611, 0.0262764, 0.4008
0.75573, 0.871639, 0.495956
0.75573, 0.871639, 0.495956
0.75573, 0.871639, 0.495956
0.472152, 0.929167, 0.147313
0.0740379, 0.618152, 0.098056
0.920927, 0.630177, 0.563616
0.612812, 0.989105, 0.672933
0.545152, 0.577258, 0.722343
0.372265, 0.577837, 0.346049
0.372265, 0.577837, 0.346049
0.638356, 0.377697, 0.0392773
0.942778, 0.291299, 0.321909
0.409711, 0.544939, 0.376843
0.363323, 0.124729, 0.910855
0.57918, 0.964019, 0.371166
0.13538, 0.71569, 0.863918
0.127812, 0.988037, 0.923429
0.554064, 0.0534074, 0.886685
0.00430311, 0.955077, 0.821497
0.200293, 0.0645466, 0.567736
0.700064, 0.712577, 0.668508
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.832392, 0.783135, 0.92642
0.969787, 0.106906, 0.147526
0.0211188, 0.756554, 0.337443
0.522843, 0.87933, 0.0853908
0.496811, 0.0911588, 0.0677206
0.109195, 0.51619, 0.895016
0.42552, 0.974334, 0.377087
0.517167, 0.70864, 0.931608
0.542314, 0.899594, 0.739219
0.209174, 0.000244148, 0.474166
0.20246, 0.769799, 0.373943
0.666311, 0.968444, 0.013123
0.506058, 0.80636, 0.301218
0.745842, 0.596149, 0.799402
0.655385, 0.164647, 0.61565
0.035371, 0.3914, 0.296396
0.570788, 0.343577, 0.943083
0.462966, 0.651875, 0.889462
0.954131, 0.891903, 0.306345
0.143132, 0.381329, 0.789788
0.754906, 0.763695, 0.129063
0.181555, 0.308756, 0.240303
0.389966, 0.595111, 0.0029603
0.356731, 0.09653, 0.831233
0.247261, 0.820215, 0.387127
0.360881, 0.946135, 0.65041
0.921506, 0.534227, 0.614948
0.0740379, 0.618152, 0.098056
0.851192, 0.99823, 0.507218
0.851192, 0.99823, 0.507218
0.545152, 0.577258, 0.722343
0.545152, 0.577258, 0.722343
0.372265, 0.577837, 0.346049
0.570666, 0.674551, 0.68392
0.77926, 0.978698, 0.98706
0.409711, 0.544939, 0.376843
0.784051, 0.722312, 0.852931
0.956694, 0.87228, 0.478957
0.0102847, 0.895444, 0.0498367
0.892483, 0.0709555, 0.113681
0.140629, 0.921842, 0.135411
0.394269, 0.572069, 0.809076
0.54561, 0.811212, 0.109409
0.700064, 0.712577, 0.668508
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.0914335, 0.947264, 0.0572527
0.963408, 0.982147, 0.98648
0.732322, 0.878475, 0.769982
0.522843, 0.87933, 0.0853908
0.496811, 0.0911588, 0.0677206
0.944823, 0.239082, 0.979705
0.145695, 0.0994293, 0.134983
0.134678, 0.119083, 0.327006
0.915098, 0.923978, 0.505966
0.972747, 0.550127, 0.848354
0.11301, 0.418165, 0.516312
0.315744, 0.993408, 0.0524613
0.506058, 0.80636, 0.301218
0.056917, 0.742668, 0.257668
0.613605, 0.738823, 0.212989
0.035371, 0.3914, 0.296396
0.570788, 0.343577, 0.943083
0.365642, 0.265633, 0.625843
0.365093, 0.698141, 0.527818
0.0459914, 0.823054, 0.827021
0.0752892, 0.744102, 0.857601
0.655019, 0.733024, 0.247291
0.354259, 0.411786, 0.598773
0.100162, 0.745628, 0.175268
0.70632, 0.0638752, 0.564806
0.0740379, 0.618152, 0.098056
0.734428, 0.942534, 0.449293
0.204657, 0.974609, 0.0120853
0.891629, 0.764611, 0.483108
0.891629, 0.764611, 0.483108
0.372265, 0.577837, 0.346049
0.570666, 0.674551, 0.68392
0.77926, 0.978698, 0.98706
0.997833, 0.00967437, 0.429609
