383415
0.870754, 0.342631, 0.607746
0.0245369, 0.217627, 0.084994
0.177404, 0.950163, 0.409864
0.337107, 0.179937, 0.978698
0.831996, 0.788965, 0.929441
0.13187, 0.344798, 0.0484024
0.890774, 0.645161, 0.209235
0.758751, 0.677267, 0.925108
0.465712, 0.646626, 0.51033
0.861873, 0.968169, 0.20426
0.502365, 0.900021, 0.539476
0.505295, 0.897763, 0.335459
0.0218818, 0.0527055, 0.954863
0.513993, 0.352245, 0.67568
0.895749, 0.917692, 0.0665304
0.25132, 0.432417, 0.2154
0.521195, 0.341044, 0.161779
0.436018, 0.684744, 0.708182
0.61742, 0.789453, 0.539018
0.051149, 0.878323, 0.315989
0.138554, 0.538041, 0.734306
0.0721763, 0.347301, 0.0433668
0.336741, 0.678549, 0.245155
0.683737, 0.0660421, 0.36317
0.627796, 0.824763, 0.110935
0.483657, 0.932951, 0.556169
0.810358, 0.312296, 0.217811
0.886258, 0.38081, 0.456313
0.778741, 0.184606, 0.292276
0.522324, 0.167211, 0.407575
0.38786, 0.704367, 0.802637
0.180578, 0.00656148, 0.788293
0.466659, 0.0840785, 0.588122
0.708548, 0.19071, 0.491867
0.838649, 0.472793, 0.943724
0.587481, 0.809168, 0.306497
0.596637, 0.176794, 0.643513
0.240333, 0.714591, 0.58504
0.238899, 0.24247, 0.474532
0.907651, 0.947386, 0.781274
0.233863, 0.0526139, 0.559801
0.145329, 0.748405, 0.436903
0.749352, 0.412366, 0.575732
0.0654622, 0.420454, 0.957274
0.239357, 0.56093, 0.324442
0.364055, 0.714988, 0.316263
0.196478, 0.518509, 0.492264
0.167608, 0.576952, 0.731468
0.594348, 0.423872, 0.568499
0.156865, 0.495651, 0.270852
0.425459, 0.378552, 0.885464
0.406537, 0.235939, 0.622364
0.347667, 0.65096, 0.584277
0.0737632, 0.740379, 0.0665609
0.226295, 0.875698, 0.926237
0.785974, 0.807276, 0.895596
0.639668, 0.271432, 0.444899
0.175146, 0.555315, 0.773309
0.986297, 0.624226, 0.985504
0.918424, 0.501114, 0.0991241
0.437208, 0.918149, 0.840571
0.19306, 0.699088, 0.632313
0.1583, 0.227851, 0.255837
0.403302, 0.371136, 0.0956145
0.0799585, 0.467483, 0.538285
0.159734, 0.157506, 0.0392163
0.263009, 0.083346, 0.58153
0.599353, 0.206793, 0.0716575
0.599353, 0.206793, 0.0716575
0.930601, 0.670858, 0.505417
0.465194, 0.0627766, 0.294046
0.469375, 0.149083, 0.0290536
0.876278, 0.30784, 0.874081
0.423597, 0.492843, 0.855617
0.897794, 0.378826, 0.271004
0.275552, 0.886441, 0.750237
0.615101, 0.5786, 0.496963
0.55211, 0.780663, 0.492691
0.0677206, 0.767632, 0.311441
0.0232551, 0.566332, 0.292062
0.0896023, 0.531724, 0.849269
0.39433, 0.31608, 0.508103
0.346599, 0.111362, 0.447157
0.402631, 0.400281, 0.658071
0.310373, 0.585131, 0.967803
0.953581, 0.219977, 0.81869
0.797357, 0.667898, 0.287973
0.14597, 0.0133976, 0.23603
0.664449, 0.213141, 0.8464
0.242134, 0.279244, 0.707083
0.350017, 0.373211, 0.00100711
0.550462, 0.333903, 0.381298
0.735282, 0.568255, 0.489669
0.62917, 0.743736, 0.365917
0.539048, 0.950896, 0.286966
0.820063, 0.938841, 0.604175
0.647664, 0.606372, 0.332682
0.581927, 0.982391, 0.731681
0.541459, 0.405194, 0.531999
0.836909, 0.449507, 0.462447
0.523087, 0.0815455, 0.458541
0.438795, 0.394665, 0.106723
0.309061, 0.651204, 0.923368
0.182806, 0.802057, 0.064333
0.331858, 0.537553, 0.535417
0.45793, 0.512162, 0.906156
0.804468, 0.715415, 0.377026
0.167364, 0.870022, 0.288705
0.346324, 0.819025, 0.871914
0.907376, 0.597125, 0.323252
0, 0, 0
0, 0, 0
0, 0, 0
0.266121, 0.593585, 0.677175
0.06592, 0.344401, 0.828364
0.0822779, 0.922758, 0.0166936
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.483535, 0.489181, 0.0602435
0.0812708, 0.427961, 0.528916
0.227485, 0.794733, 0.109928
0.99646, 0.527238, 0.821497
0.72335, 0.535813, 0.345012
0.971923, 0.0689108, 0.124363
0.586444, 0.608936, 0.246803
0.625111, 0.114872, 0.207709
0.623066, 0.328745, 0.836329
0.765191, 0.21305, 0.497665
0.793329, 0.871883, 0.905271
0.99469, 0.141362, 0.650014
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.147496, 0.385144, 0.142125
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.407514, 0.0333873, 0.616443
0.780816, 0.150334, 0.483871
0.778832, 0.3408, 0.399304
0.670461, 0.103977, 0.542161
0.348796, 0.827662, 0.39967
0.123264, 0.374432, 0.374004
0.932646, 0.712027, 0.759087
0.131016, 0.357952, 0.483596
0.691641, 0.859981, 0.2884
0.319987, 0.769219, 0.247353
0.0263985, 0.887082, 0.321604
0.351238, 0.279855, 0.00189215
0.994903, 0.490036, 0.63213
0.752312, 0.0863369, 0.0203253
0.741661, 0.342235, 0.282296
0.666494, 0.00344859, 0.300241
0.461257, 0.999146, 0.0940886
0.388928, 0.495468, 0.604907
0.595996, 0.0497452, 0.511765
0.874874, 0.728263, 0.205451
0.781762, 0.327158, 0.801569
0.721061, 0.53151, 0.260842
0.727989, 0.648732, 0.806909
0.961486, 0.718314, 0.790155
0.50029, 0.0161748, 0.0367748
0.215766, 0.800958, 0.940336
0.759362, 0.408155, 0.76516
0.350963, 0.424818, 0.943144
0.589831, 0.765801, 0.521134
0.903012, 0.589862, 0.369762
0.368114, 0.033784, 0.22187
0.218757, 0.117649, 0.635212
0.397809, 0.970519, 0.0361644
0.515305, 0.0936003, 0.545854
0.00860622, 0.758995, 0.253273
0.786981, 0.113987, 0.478744
0.083346, 0.0722373, 0.362133
0.813044, 0.57506, 0.195654
0.927793, 0.965056, 0.513016
0.573717, 0.0349742, 0.605182
0.49144, 0.666921, 0.051912
0.640034, 0.941679, 0.0819117
0.775567, 0.535813, 0.19071
0.759514, 0.273568, 0.584979
0.217109, 0.354289, 0.970489
0.200446, 0.0208136, 0.352275
0.247932, 0.627766, 0.332469
0.528459, 0.571245, 0.777306
0.835261, 0.510544, 0.528855
0.306742, 0.40846, 0.161901
0.967284, 0.813868, 0.218451
0.980926, 0.690237, 0.925748
0.587481, 0.809168, 0.306497
0.428694, 0.637318, 0.996521
0.435438, 0.593677, 0.851436
0.838832, 0.904386, 0.649373
0.712638, 0.202826, 0.382275
0.884457, 0.797784, 0.470504
0.441328, 0.137242, 0.449568
0.461409, 0.475906, 0.593799
0.463118, 0.745293, 0.962828
0.518143, 0.914151, 0.208777
0.476821, 0.690695, 0.212348
0.360576, 0.0520035, 0.333354
0.199652, 0.576617, 0.998291
0.040315, 0.481246, 0.47087
0.165227, 0.899564, 0.124729
0.565661, 0.480178, 0.499588
0.122471, 0.30372, 0.421461
0.553758, 0.643544, 0.3961
0.227577, 0.150578, 0.620014
0.335917, 0.031373, 0.681509
0.962035, 0.316416, 0.912595
0.419752, 0.452254, 0.473891
0.219459, 0.338786, 0.0896939
0.904416, 0.81109, 0.555559
0.894131, 0.290323, 0.633808
0.29606, 0.870632, 0.0451674
0.29606, 0.870632, 0.0451674
0.421277, 0.917966, 0.0645772
0.346507, 0.916044, 0.184545
0.0899991, 0.37843, 0.892514
0.553087, 0.128269, 0.51973
0.691122, 0.657063, 0.626118
0.24955, 0.539354, 0.510483
0.165532, 0.199042, 0.622944
0.26252, 0.101138, 0.270089
0.133335, 0.802667, 0.498245
0.517472, 0.136265, 0.257515
0.0764183, 0.26249, 0.252327
0.275552, 0.886441, 0.750237
0.704947, 0.634449, 0.521134
0.346049, 0.656789, 0.930204
0.140172, 0.227332, 0.989502
0.724204, 0.245979, 0.339274
0.119175, 0.0262764, 0.355602
0.95819, 0.597827, 0.34843
0.580798, 0.00979644, 0.385815
0.752708, 0.849239, 0.448225
0.989257, 0.594745, 0.724357
0.289132, 0.739647, 0.047792
0.803156, 0.32548, 0.537553
0.645497, 0.175115, 0.180303
0.435499, 0.481918, 0.373882
0.556413, 0.761681, 0.99295
0.503647, 0.315165, 0.630238
0.111301, 0.336222, 0.898618
0.905209, 0.195471, 0.345866
0.48439, 0.717429, 0.772393
0.946806, 0.388836, 0.908597
0.814936, 0.84286, 0.0215156
0.820063, 0.938841, 0.604175
0.79339, 0.309946, 0.842769
0.476882, 0.239113, 0.95703
0.194891, 0.84048, 0.979095
0.509812, 0.509507, 0.795404
0.900021, 0.0401013, 0.589801
0.557176, 0.332591, 0.457534
0.109806, 0.458754, 0.194098
0.253059, 0.685141, 0.787988
0.210761, 0.406201, 0.565813
0.534074, 0.767632, 0.391736
0.340342, 0.934355, 0.249641
0.727744, 0.0893887, 0.15482
0.407147, 0.641682, 0.0880764
0.215735, 0.214454, 0.0790429
0.79928, 0.445112, 0.479598
0.79928, 0.445112, 0.479598
0.79928, 0.445112, 0.479598
0.446944, 0.860164, 0.214515
0.263497, 0.0838649, 0.799158
0.499222, 0.824488, 0.121799
0.192145, 0.312235, 0.431837
0.670064, 0.934904, 0.369335
0.405805, 0.0874355, 0.351329
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.4756, 0.937132, 0.0430006
0.159795, 0.322398, 0.377758
0.810785, 0.0796533, 0.837153
0.133427, 0.687063, 0.353008
0.911588, 0.478988, 0.0956755
0.317911, 0.345378, 0.169286
0.649098, 0.580584, 0.67861
0.165685, 0.877346, 0.124088
0.700278, 0.430555, 0.844691
0.644154, 0.393841, 0.733573
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.147496, 0.385144, 0.142125
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.504135, 0.410565, 0.118442
0.783654, 0.380169, 0.551286
0.337596, 0.0307321, 0.76281
0.780511, 0.120396, 0.0216071
0.0183416, 0.546007, 0.869228
0.974212, 0.520249, 0.99118
0.597339, 0.252663, 0.545824
0.729484, 0.229194, 0.271249
0.784265, 0.535844, 0.0868557
0.123966, 0.828944, 0.285928
0.864864, 0.894864, 0.986847
0.672414, 0.21836, 0.534562
0.0905484, 0.984375, 0.970611
0.188604, 0.987365, 0.585864
0.708274, 0.663045, 0.0237739
0.474349, 0.00424207, 0.343364
0.559893, 0.773431, 0.844295
0.297617, 0.772515, 0.298685
0.25605, 0.931578, 0.0289315
0.579363, 0.398816, 0.20716
0.267464, 0.593616, 0.811731
0.904721, 0.61626, 0.588763
0.886715, 0.0838649, 0.751274
0.258827, 0.111637, 0.309702
0.0975677, 0.700552, 0.689993
0.907529, 0.913175, 0.734245
0.193121, 0.760888, 0.923612
0.926664, 0.284707, 0.602313
0.69689, 0.250862, 0.700369
0.475509, 0.479843, 0.307505
0.20188, 0.969115, 0.474532
0.981384, 0.754387, 0.435041
0.512314, 0.973693, 0.926786
0.693686, 0.362224, 0.514542
0.776177, 0.569475, 0.295846
0.124271, 0.61919, 0.871334
0.382702, 0.219245, 0.0745567
0.808283, 0.718925, 0.491501
0.864559, 0.204443, 0.318339
0.406354, 0.124851, 0.550584
0.865658, 0.639027, 0.666982
0.514939, 0.987518, 0.354961
0.775567, 0.535813, 0.19071
0.689688, 0.893979, 0.465316
0.517869, 0.272622, 0.207465
0.0248726, 0.1507, 0.841304
0.632954, 0.845119, 0.100375
0.298288, 0.779809, 0.341227
0.0900296, 0.0268563, 0.0248421
0.570086, 0.808893, 0.85818
0.58095, 0.0563066, 0.149174
0.355907, 0.0645466, 0.351726
0.154332, 0.769311, 0.640065
0.332743, 0.18305, 0.893277
0.66802, 0.56267, 0.448714
0.919492, 0.123539, 0.265633
0.860286, 0.907376, 0.232826
0.0162969, 0.469955, 0.564653
0.482742, 0.398541, 0.504654
0.821589, 0.372051, 0.710532
0.131535, 0.314615, 0.111026
0.225105, 0.782128, 0.508255
0.974212, 0.748161, 0.162206
0.26194, 0.455702, 0.418561
0.469649, 0.28135, 0.93231
0.00543229, 0.688925, 0.63094
0.753655, 0.959563, 0.531053
0.455123, 0.60857, 0.743034
0.749687, 0.305429, 0.409497
0.749687, 0.305429, 0.409497
0.996857, 0.3137, 0.109622
0.0674154, 0.551134, 0.110294
0.489242, 0.743248, 0.559801
0.767174, 0.0843532, 0.442793
0.725211, 0.692831, 0.866482
0.921323, 0.408979, 0.473952
0.047029, 0.575091, 0.801752
0.545366, 0.18891, 0.906156
0.667745, 0.46559, 0.33488
0.848231, 0.0574664, 0.414197
0.341014, 0.182623, 0.127415
0.297647, 0.540513, 0.355266
0.835536, 0.844935, 0.586901
0.745018, 0.0929289, 0.584033
0.586352, 0.668752, 0.828364
0.747032, 0.772759, 0.963073
0.408521, 0.243995, 0.544206
0.587054, 0.853053, 0.611347
0.500473, 0.486282, 0.804987
0.716025, 0.0563982, 0.872097
0.786523, 0.0556963, 0.951933
0.660604, 0.197882, 0.349834
0.278848, 0.48439, 0.467849
0.555803, 0.504349, 0.636189
0.433027, 0.173498, 0.17597
0.0401013, 0.0363475, 0.259774
0.765984, 0.58449, 0.891568
0.765984, 0.58449, 0.891568
0.540544, 0.196265, 0.838893
0.397961, 0.135899, 0.121799
0.947844, 0.30842, 0.277078
0.645711, 0.221686, 0.762749
0.356426, 0.142888, 0.240364
0.418622, 0.87582, 0.0492874
0.473159, 0.221717, 0.661275
0.748924, 0.141636, 0.336161
0.172033, 0.0316782, 0.335307
0.808588, 0.150517, 0.998352
0.28309, 0.428632, 0.254158
0.944731, 0.00476089, 0.954161
0.139378, 0.440962, 0.61916
0.0580767, 0.654347, 0.125828
0.202216, 0.723533, 0.284524
0.818049, 0.781274, 0.659352
0.458632, 0.766656, 0.551653
0.376507, 0.182592, 0.0327769
0.852596, 0.779229, 0.094821
0.457747, 0.297769, 0.885617
0.333964, 0.228919, 0.131565
0.604877, 0.329203, 0.682791
0.908567, 0.577258, 0.765618
0.600269, 0.552599, 0.0695212
0.324137, 0.60213, 0.348308
0.258766, 0.577624, 0.493423
0.00332652, 0.2837, 0.706504
0.250435, 0.634938, 0.879727
0.910092, 0.983306, 0.508957
0.258034, 0.151189, 0.590747
0.258034, 0.151189, 0.590747
0.606311, 0.243446, 0.563463
0.990387, 0.83871, 0.195624
0.372845, 0.958892, 0.727409
0.139409, 0.566088, 0.15775
0.199225, 0.858119, 0.98587
0.670461, 0.338328, 0.0945158
0.244819, 0.570757, 0.601947
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.824488, 0.687399, 0.136876
0.970733, 0.339122, 0.902066
0.0697958, 0.944853, 0.491256
0.255745, 0.624256, 0.760338
0.174535, 0.580706, 0.301889
0.739128, 0.646504, 0.106693
0.136174, 0.409345, 0.425489
0.90112, 0.986145, 0.804224
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.147496, 0.385144, 0.142125
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.042085, 0.107883, 0.942198
0.502914, 0.977966, 0.301279
0.434065, 0.857234, 0.132206
0.155278, 0.733482, 0.727531
0.943876, 0.819727, 0.721305
0.926481, 0.0220344, 0.619221
0.0866726, 0.559069, 0.833766
0.711081, 0.0923795, 0.856105
0.368542, 0.975951, 0.300699
0.268471, 0.840083, 0.148717
0.537645, 0.945952, 0.70925
0.624683, 0.546831, 0.110111
0.792474, 0.94293, 0.468703
0.383679, 0.605487, 0.983245
0.109104, 0.887661, 0.749748
0.655141, 0.542283, 0.0240181
0.217597, 0.23545, 0.859584
0.711509, 0.0901517, 0.601337
0.774255, 0.881008, 0.732047
0.088229, 0.587909, 0.715354
0.46144, 0.186041, 0.522111
0.528184, 0.0978423, 0.832057
0.568011, 0.994018, 0.402417
0.998749, 0.508255, 0.0897549
0.596484, 0.545793, 0.315775
0.737419, 0.597522, 0.367901
0.186438, 0.425794, 0.532212
0.714438, 0.013184, 0.32551
0.995392, 0.382946, 0.287332
0.596851, 0.548265, 0.61623
0.486709, 0.364544, 0.434828
0.518784, 0.39494, 0.855281
0.365001, 0.911954, 0.707846
0.171484, 0.882229, 0.752647
0.0491958, 0.920286, 0.488571
0.545793, 0.583941, 0.305704
0.0515152, 0.571154, 0.412488
0.394269, 0.717185, 0.153844
0.736259, 0.0292062, 0.655354
0.269631, 0.0867031, 0.721946
0.431837, 0.471297, 0.0594501
0.571703, 0.202429, 0.0727866
0.221686, 0.826746, 0.295694
0.451155, 0.259041, 0.730491
0.38667, 0.50322, 0.00747703
0.95996, 0.716056, 0.225196
0.985351, 0.59151, 0.486892
0.07004, 0.82345, 0.655812
0.654927, 0.64449, 0.923002
0.409833, 0.290262, 0.201575
0.750755, 0.494583, 0.550554
0.583422, 0.622852, 0.476028
0.88937, 0.400525, 0.754662
0.77047, 0.414838, 0.521744
0.101779, 0.0963164, 0.0977813
0.606494, 0.271493, 0.889523
0.880001, 0.271035, 0.669149
0.68804, 0.338176, 0.750694
0.469069, 0.597797, 0.575793
0.0520951, 0.611225, 0.959258
0.504807, 0.727409, 0.485549
0.591388, 0.77749, 0.0444044
0.456587, 0.112735, 0.474471
0.0259407, 0.0809656, 0.307443
0.162358, 0.565386, 0.379711
0.162358, 0.565386, 0.379711
0.894772, 0.263833, 0.988128
0.911863, 0.0183721, 0.881283
0.885891, 0.919614, 0.361583
0.322306, 0.975036, 0.00924711
0.272591, 0.566332, 0.0880154
0.854274, 0.22718, 0.267312
0.956328, 0.223029, 0.358989
0.985931, 0.0553606, 0.634205
0.251717, 0.569597, 0.914426
0.93936, 0.141575, 0.479446
0.274483, 0.476455, 0.912412
0.105441, 0.0485244, 0.949705
0.55916, 0.262764, 0.320017
0.604358, 0.40083, 0.763054
0.846156, 0.844447, 0.0885342
0.987518, 0.434706, 0.20603
0.554521, 0.170446, 0.817621
0.997681, 0.652608, 0.876339
0.997681, 0.652608, 0.876339
0.14716, 0.504593, 0.249947
0.128727, 0.150212, 0.531816
0.86108, 0.0238044, 0.929655
0.984893, 0.174017, 0.529405
0.896512, 0.645772, 0.056856
0.477035, 0.704489, 0.368786
0.28547, 0.644673, 0.783776
0.602344, 0.459212, 0.748039
0.0855434, 0.78753, 0.094821
0.0845363, 0.578021, 0.205969
0.123417, 0.936583, 0.288675
0.243477, 0.477584, 0.161382
0.243477, 0.477584, 0.161382
0.243477, 0.477584, 0.161382
0.164525, 0.972076, 0.697562
0.334208, 0.71279, 0.0273751
0.559648, 0.266854, 0.346171
0.479171, 0.00366222, 0.961211
0.150273, 0.563616, 0.480483
0.358013, 0.147954, 0.605701
0.358013, 0.147954, 0.605701
0.66216, 0.413007, 0.986267
0.621632, 0.992553, 0.199042
0.556993, 0.0061037, 0.419721
0.252602, 0.311258, 0.807062
0.0838954, 0.906857, 0.110508
0.501938, 0.586291, 0.0459304
0.41377, 0.530778, 0.689077
0.265023, 0.683432, 0.793847
0.0445265, 0.231361, 0.546739
0.622883, 0.773339, 0.101779
0.15833, 0.0415052, 0.297922
0.884701, 0.276894, 0.315744
0.374828, 0.490799, 0.900937
0.177923, 0.882778, 0.494583
0.432356, 0.737053, 0.311106
0.404706, 0.965331, 0.594165
0.428236, 0.491562, 0.411908
0.505387, 0.590014, 0.022187
0.72277, 0.697836, 0.953063
0.931394, 0.536882, 0.654164
0.931394, 0.536882, 0.654164
0.0110782, 0.90994, 0.00170904
0.0110782, 0.90994, 0.00170904
0.910123, 0.117588, 0.470534
0.930754, 0.638936, 0.12067
0.441115, 0.0883816, 0.831721
0.947142, 0.53795, 0.107913
0.556352, 0.633686, 0.205267
0.105838, 0.475509, 0.332072
0.281014, 0.97943, 0.795618
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.288125, 0.969329, 0.782861
0.121647, 0.558702, 0.2378
0.327677, 0.550279, 0.0932035
0.825251, 0.236061, 0.514389
0.428022, 0.826167, 0.488113
0.438032, 0.901639, 0.455977
0.30961, 0.340465, 0.485702
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.147496, 0.385144, 0.142125
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.720573, 0.525864, 0.926115
0.714194, 0.933988, 0.357158
0.724296, 0.483108, 0.488937
0.838191, 0.391614, 0.343822
0.687887, 0.337565, 0.999298
0.00332652, 0.336528, 0.554643
0.0875881, 0.613483, 0.469222
0.506302, 0.261422, 0.849269
0.657704, 0.652852, 0.278848
0.578997, 0.40141, 0.510575
0.555803, 0.512589, 0.921781
0.818598, 0.83343, 0.465194
0.857967, 0.0219733, 0.22544
0.139164, 0.825953, 0.791742
0.207129, 0.237648, 0.0233161
0.18363, 0.43028, 0.305094
0.304758, 0.892727, 0.881375
0.928007, 0.760247, 0.697989
0.912015, 0.435377, 0.265938
0.522324, 0.334178, 0.527421
0.466964, 0.576983, 0.315439
0.852779, 0.238868, 0.30079
0.504105, 0.559709, 0.786981
0.316752, 0.0928678, 0.752098
0.763329, 0.120884, 0.00524918
0.750633, 0.0459609, 0.676077
0.951964, 0.814783, 0.980743
0.866634, 0.408948, 0.434675
0.9082, 0.305856, 0.660695
0.20484, 0.732749, 0.37846
0.923765, 0.251289, 0.622333
0.0180059, 0.277749, 0.997406
0.856044, 0.324747, 0.305216
0.522813, 0.922422, 0.99115
0.0288705, 0.396771, 0.925291
0.324809, 0.161809, 0.579852
0.734092, 0.710044, 0.395276
0.565447, 0.122105, 0.235389
0.324351, 0.875454, 0.411145
0.908811, 0.74105, 0.524796
0.226722, 0.245247, 0.862819
0.629963, 0.114292, 0.0107425
