199320
0.152654, 0.279031, 0.694937
0.389325, 0.533403, 0.355113
0.503922, 0.433149, 0.933134
0.678854, 0.988952, 0.156774
0.350658, 0.304941, 0.977203
0.907254, 0.967467, 0.630146
0.961974, 0.546922, 0.935789
0.292398, 0.982757, 0.905972
0.292398, 0.982757, 0.905972
0.284829, 0.0357372, 0.758202
0.284829, 0.0357372, 0.758202
0.284829, 0.0357372, 0.758202
0.284829, 0.0357372, 0.758202
0.00396741, 0.324229, 0.935759
0.96588, 0.637349, 0.246956
0.96588, 0.637349, 0.246956
0.823359, 0.261849, 0.776147
0.975097, 0.563524, 0.337565
0.975097, 0.563524, 0.337565
0.919919, 0.234657, 0.904019
0.919919, 0.234657, 0.904019
0.919919, 0.234657, 0.904019
0.551958, 0.408063, 0.648396
0.314402, 0.0475478, 0.603809
0.325297, 0.574084, 0.217109
0.889309, 0.223701, 0.239479
0.269356, 0.302316, 0.286355
0.975555, 0.460768, 0.300546
0.791375, 0.555101, 0.468184
0.791375, 0.555101, 0.468184
0.371929, 0.746544, 0.187597
0.423444, 0.92523, 0.391125
0.286905, 0.295755, 0.764306
0.286905, 0.295755, 0.764306
0.88757, 0.841945, 0.887082
0.474288, 0.704611, 0.324992
0.474288, 0.704611, 0.324992
0.898099, 0.0292062, 0.202246
0.373974, 0.81164, 0.104648
0.754936, 0.390912, 0.903104
0.153844, 0.525864, 0.660756
0.57094, 0.781426, 0.882962
0.956236, 0.0485855, 0.0399182
0.105625, 0.478347, 0.199713
0.95117, 0.867275, 0.209601
0.493576, 0.331919, 0.848933
0.534806, 0.58974, 0.903623
0.669759, 0.919095, 0.545549
0.497726, 0.925535, 0.690878
0.0894497, 0.370128, 0.413404
0.0894497, 0.370128, 0.413404
0.0894497, 0.370128, 0.413404
0.565874, 0.272286, 0.0249947
0.304086, 0.906919, 0.241462
0.609272, 0.56035, 0.9747
0.609272, 0.56035, 0.9747
0.0715049, 0.448683, 0.231727
0.890133, 0.531602, 0.0537126
0.890133, 0.531602, 0.0537126
0.939817, 0.334819, 0.647969
0.0712912, 0.502823, 0.578631
0.467788, 0.892972, 0.63863
0.710532, 0.0344249, 0.331187
0.404126, 0.0681783, 0.30079
0.204535, 0.404218, 0.488113
0.204535, 0.404218, 0.488113
0.65389, 0.94058, 0.319315
0.540819, 0.305429, 0.582293
0.0318308, 0.0788903, 0.327464
0.462416, 0.935942, 0.113163
0.946654, 0.206427, 0.102725
0.256661, 0.562517, 0.809351
0.0871303, 0.589373, 0.882443
0.436781, 0.445418, 0.899197
0.454054, 0.203223, 0.197028
0.813685, 0.728751, 0.601672
0.778069, 0.297769, 0.940886
0.141789, 0.350932, 0.550249
0.98233, 0.919492, 0.986633
0.224494, 0.328654, 0.108402
0.512864, 0.553758, 0.924009
0.70867, 0.0327464, 0.431166
0.24955, 0.958312, 0.241401
0.819636, 0.331278, 0.366985
0.819636, 0.331278, 0.366985
0.819636, 0.331278, 0.366985
0.819636, 0.331278, 0.366985
0.674367, 0.585345, 0.657491
0.718284, 0.508194, 0.702689
0.176946, 0.524552, 0.758232
0.693228, 0.819849, 0.428938
0.882992, 0.23487, 0.352794
0.525651, 0.234443, 0.486007
0.330668, 0.830378, 0.018128
0.244057, 0.59151, 0.0733055
0.408918, 0.677969, 0.642109
0.655782, 0.759209, 0.025605
0.708792, 0.481979, 0.0281991
0.0907315, 0.782189, 0.396008
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.549852, 0.883328, 0.554186
0.545976, 0.552934, 0.81286
0.863124, 0.498337, 0.0881375
0.668661, 0.750755, 0.0199896
0.209632, 0.866421, 0.0963469
0.710807, 0.415204, 0.365001
0.2313, 0.131993, 0.502243
0.403302, 0.402264, 0.37608
0.688833, 0.808405, 0.962218
0.415296, 0.49501, 0.891842
0.346629, 0.821528, 0.129917
0.77102, 0.705679, 0.864009
0.17774, 0.741417, 0.400311
0.88522, 0.479354, 0.971831
0.212561, 0.716361, 0.936705
0.88522, 0.479354, 0.971831
0.0216987, 0.767632, 0.677267
0.611042, 0.0852382, 0.542344
0.933531, 0.428419, 0.969695
0.933378, 0.890469, 0.314066
0.687643, 0.121433, 0.0923185
0.338908, 0.902676, 0.333048
0.797021, 0.336619, 0.476608
0.205115, 0.593402, 0.745811
0.123356, 0.446364, 0.613941
0.123356, 0.446364, 0.613941
0.437696, 0.197882, 0.342357
0.369732, 0.987487, 0.57683
0.539506, 0.997894, 0.562853
0.501999, 0.411725, 0.164251
0.196814, 0.421705, 0.0894192
0.867336, 0.0976897, 0.631275
0.548936, 0.29371, 0.78222
0.229591, 0.0538347, 0.349101
0.92288, 0.84109, 0.954253
0.775506, 0.424177, 0.197577
0.905606, 0.0266121, 0.464278
0.481674, 0.21897, 0.853084
0.481674, 0.21897, 0.853084
0.874355, 0.991119, 0.747124
0.106296, 0.471175, 0.925596
0.658498, 0.443434, 0.119968
0.0524308, 0.936094, 0.143742
0.0530717, 0.0116886, 0.774102
0.201544, 0.175939, 0.191473
0.0134892, 0.0198676, 0.505142
0.350078, 0.609882, 0.0195318
0.333995, 0.0646992, 0.74752
0.698996, 0.676595, 0.501785
0.796442, 0.417219, 0.910916
0.742149, 0.656972, 0.732261
0.501846, 0.159734, 0.0332957
0.501846, 0.159734, 0.0332957
0.238258, 0.508377, 0.952757
0.238258, 0.508377, 0.952757
0.289987, 0.530534, 0.734489
0.787652, 0.61623, 0.89407
0.787652, 0.61623, 0.89407
0.972594, 0.380627, 0.559587
0.219947, 0.104617, 0.0164495
0.179815, 0.0889309, 0.912839
0.141636, 0.0997955, 0.616962
0.787439, 0.827113, 0.963561
0.787439, 0.827113, 0.963561
0.341777, 0.819544, 0.738182
0.0993683, 0.494247, 0.100192
0.27253, 0.131199, 0.357128
0.27253, 0.131199, 0.357128
0.884945, 0.299722, 0.381878
0.48088, 0.513413, 0.748741
0.459975, 0.172308, 0.91171
0.338542, 0.212256, 0.742759
0.455702, 0.782189, 0.890622
0.0966826, 0.507584, 0.849757
0.110721, 0.845485, 0.881344
0.416333, 0.951933, 0.979339
0.363964, 0.29136, 0.264687
0.450636, 0.308359, 0.783959
0.349925, 0.748253, 0.970183
0.902158, 0.979736, 0.763207
0.902158, 0.979736, 0.763207
0.204077, 0.933348, 0.714408
0.624409, 0.1601, 0.84402
0.565477, 0.237159, 0.398938
0.943388, 0.410688, 0.459883
0.998108, 0.155553, 0.085757
0.881161, 0.560991, 0.295206
0.41731, 0.150029, 0.289193
0.41731, 0.150029, 0.289193
0.604999, 0.176031, 0.875759
0.943541, 0.618854, 0.833369
0.0450148, 0.825983, 0.757897
0.0450148, 0.825983, 0.757897
0.0450148, 0.825983, 0.757897
0.342143, 0.320292, 0.809473
0.342143, 0.320292, 0.809473
0.269662, 0.160924, 0.890286
0.583728, 0.746849, 0.584765
0.520859, 0.3296, 0.831019
0.100803, 0.47972, 0.697073
0.0543535, 0.76809, 0.0496231
0.0543535, 0.76809, 0.0496231
0.247353, 0.545122, 0.723228
0.570696, 0.000183111, 0.374615
0.901914, 0.385174, 0.382031
0.329905, 0.5103, 0.677084
0.678854, 0.988952, 0.156774
0.678854, 0.988952, 0.156774
0.678854, 0.988952, 0.156774
0.907254, 0.967467, 0.630146
0.961974, 0.546922, 0.935789
0.347453, 0.507889, 0.0522477
0.26133, 0.854549, 0.899991
0.375958, 0.158605, 0.42143
0.98648, 0.74398, 0.0856349
0.465773, 0.580554, 0.203497
0.587512, 0.688253, 0.160466
0.771752, 0.0171514, 0.319468
0.158971, 0.157292, 0.118412
0.995239, 0.660726, 0.131382
0.995239, 0.660726, 0.131382
0.11185, 0.123936, 0.785638
0.0733055, 0.138371, 0.0733055
0.0733055, 0.138371, 0.0733055
0.204016, 0.57799, 0.844417
0.3137, 0.315104, 0.796808
0.902402, 0.0739463, 0.752922
0.0250252, 0.690359, 0.133427
0.641713, 0.889187, 0.655599
0.631886, 0.176489, 0.123112
0.634816, 0.897305, 0.304209
0.634816, 0.897305, 0.304209
0.664083, 0.382488, 0.859157
0.33079, 0.296274, 0.842372
0.234901, 0.447493, 0.987945
0.423444, 0.92523, 0.391125
0.88757, 0.841945, 0.887082
0.88757, 0.841945, 0.887082
0.474288, 0.704611, 0.324992
0.170629, 0.0505997, 0.0325938
0.968993, 0.567949, 0.605426
0.0378124, 0.79989, 0.899899
0.526566, 0.524125, 0.565691
0.526566, 0.524125, 0.565691
0.526566, 0.524125, 0.565691
0.874722, 0.469192, 0.970611
0.861934, 0.00439467, 0.33842
0.915769, 0.701621, 0.106998
0.861934, 0.00439467, 0.33842
0.861934, 0.00439467, 0.33842
0.0936308, 0.598407, 0.936399
0.0786462, 0.75338, 0.910459
0.411573, 0.255257, 0.854213
0.411573, 0.255257, 0.854213
0.658193, 0.207923, 0.207617
0.705252, 0.240333, 0.0326243
0.609272, 0.56035, 0.9747
0.609272, 0.56035, 0.9747
0.0715049, 0.448683, 0.231727
0.0715049, 0.448683, 0.231727
0.0715049, 0.448683, 0.231727
0.890133, 0.531602, 0.0537126
0.973693, 0.733116, 0.808832
0.603351, 0.592151, 0.966643
0.00283822, 0.95587, 0.652699
0.474013, 0.914914, 0.259041
0.474013, 0.914914, 0.259041
0.474013, 0.914914, 0.259041
0.540819, 0.305429, 0.582293
0.540819, 0.305429, 0.582293
0.786096, 0.802698, 0.40495
0.204627, 0.717338, 0.525163
0.49501, 0.322214, 0.945006
0.557115, 0.854122, 0.794427
0.555223, 0.616871, 0.975097
0.327586, 0.0698874, 0.0125736
0.327586, 0.0698874, 0.0125736
0.1995, 0.627461, 0.196966
0.411054, 0.221686, 0.938597
0.141789, 0.350932, 0.550249
0.141789, 0.350932, 0.550249
0.141789, 0.350932, 0.550249
0.141789, 0.350932, 0.550249
0.24955, 0.958312, 0.241401
0.24955, 0.958312, 0.241401
0.819636, 0.331278, 0.366985
0.819636, 0.331278, 0.366985
0.97293, 0.711753, 0.223853
0.819636, 0.331278, 0.366985
0.819636, 0.331278, 0.366985
0.819636, 0.331278, 0.366985
0.819636, 0.331278, 0.366985
0.772881, 0.937803, 0.320688
0.770989, 0.646352, 0.509659
0.213111, 0.486526, 0.0929899
0.870571, 0.581133, 0.783044
0.948363, 0.326823, 0.334361
0.0732749, 0.92642, 0.139164
0.77282, 0.59801, 0.500473
0.191748, 0.269051, 0.48204
0.886868, 0.3108, 0.67101
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.195807, 0.733268, 0.267861
0.30491, 0.607135, 0.757927
0.818537, 0.0583819, 0.507828
0.35612, 0.728294, 0.638936
0.549944, 0.421583, 0.272011
0.2313, 0.131993, 0.502243
0.732994, 0.457167, 0.71276
0.798151, 0.023835, 0.71456
0.77102, 0.705679, 0.864009
0.0318003, 0.717978, 0.459029
0.696402, 0.693411, 0.899228
0.870266, 0.152867, 0.303781
0.88522, 0.479354, 0.971831
0.88522, 0.479354, 0.971831
0.998321, 0.240944, 0.69689
0.00289926, 0.186621, 0.0727561
0.00393689, 0.176885, 0.249672
0.238685, 0.467849, 0.0459304
0.509507, 0.632527, 0.957305
0.313242, 0.544847, 0.665029
0.338908, 0.902676, 0.333048
0.338908, 0.902676, 0.333048
0.919004, 0.249733, 0.649678
0.918058, 0.93347, 0.684042
0.705893, 0.824488, 0.83105
0.150029, 0.48909, 0.68334
0.499893, 0.0995514, 0.481246
0.415937, 0.648366, 0.374096
0.282815, 0.485733, 0.334513
0.196814, 0.421705, 0.0894192
0.798822, 0.541307, 0.561754
0.673147, 0.32841, 0.437178
0.206641, 0.463668, 0.384564
0.627094, 0.465011, 0.387097
0.932737, 0.375805, 0.0820643
0.317545, 0.24604, 0.852718
0.905606, 0.0266121, 0.464278
0.979492, 0.0237739, 0.245643
0.301859, 0.866665, 0.420057
0.516526, 0.971068, 0.623463
0.620563, 0.735374, 0.963225
0.658498, 0.443434, 0.119968
0.658498, 0.443434, 0.119968
0.0134892, 0.0198676, 0.505142
0.0134892, 0.0198676, 0.505142
0.646413, 0.408032, 0.800195
0.646413, 0.408032, 0.800195
0.704733, 0.0529191, 0.846583
0.698996, 0.676595, 0.501785
0.202124, 0.364757, 0.831263
0.298349, 0.615955, 0.00582904
0.501846, 0.159734, 0.0332957
0.238258, 0.508377, 0.952757
0.238258, 0.508377, 0.952757
0.986114, 0.291971, 0.862484
0.197333, 0.265755, 0.508225
0.787652, 0.61623, 0.89407
0.779595, 0.363567, 0.0854213
0.586963, 0.290201, 0.81344
0.586963, 0.290201, 0.81344
0.179815, 0.0889309, 0.912839
0.179815, 0.0889309, 0.912839
0.0993683, 0.494247, 0.100192
0.023896, 0.239296, 0.291818
0.0993683, 0.494247, 0.100192
0.27253, 0.131199, 0.357128
0.269814, 0.564684, 0.403363
0.783135, 0.147465, 0.0758385
0.0192877, 0.702994, 0.972198
0.115421, 0.224403, 0.677633
0.659749, 0.490555, 0.419385
0.659749, 0.490555, 0.419385
0.74105, 0.342601, 0.479049
0.444166, 0.525468, 0.242286
0.716941, 0.891781, 0.0388195
0.609424, 0.0657369, 0.817896
0.522935, 0.417371, 0.9017
0.232795, 0.0676901, 0.216346
0.801813, 0.442061, 0.366161
0.801813, 0.442061, 0.366161
0.902158, 0.979736, 0.763207
0.427869, 0.691092, 0.0588092
0.135868, 0.366985, 0.961333
0.892422, 0.39375, 0.879116
0.394269, 0.925687, 0.361919
0.171697, 0.767449, 0.769311
0.852962, 0.822199, 0.448897
0.41731, 0.150029, 0.289193
0.763024, 0.554735, 0.186651
0.763024, 0.554735, 0.186651
0.00827052, 0.31019, 0.202887
0.398846, 0.715537, 0.415998
0.195257, 0.395795, 0.354137
0.916837, 0.429975, 0.199347
0.435591, 0.861385, 0.929472
0.918088, 0.658498, 0.935301
0.217872, 0.936338, 0.724174
0.772088, 0.0698874, 0.633839
0.243294, 0.535203, 0.479904
0.0678426, 0.871944, 0.64742
0.376385, 0.303507, 0.0114444
0.334605, 0.527512, 0.717399
0.376049, 0.992859, 0.159551
0.50502, 0.0307932, 0.794244
0.50502, 0.0307932, 0.794244
0.0335398, 0.460768, 0.762383
0.950316, 0.857479, 0.507126
0.950316, 0.857479, 0.507126
0.950316, 0.857479, 0.507126
0.664357, 0.377453, 0.45143
0.303476, 0.441084, 0.982513
0.103671, 0.599628, 0.0238655
0.224006, 0.824458, 0.161596
0.761742, 0.823023, 0.930906
0.240425, 0.725242, 0.0955229
0.0179754, 0.8811, 0.125919
0.277047, 0.358135, 0.715995
0.596393, 0.26957, 0.644398
0.506577, 0.225318, 0.794916
0.0212104, 0.996216, 0.872738
0.0733055, 0.138371, 0.0733055
0.0733055, 0.138371, 0.0733055
0.519028, 0.509659, 0.842616
0.519028, 0.509659, 0.842616
0.204016, 0.57799, 0.844417
0.914792, 0.862819, 0.495529
0.902402, 0.0739463, 0.752922
0.458571, 0.0171514, 0.260353
0.458571, 0.0171514, 0.260353
0.867519, 0.912473, 0.310343
0.527482, 0.598163, 0.634999
0.983642, 0.30665, 0.0902738
0.11066, 0.971526, 0.204749
0.0826441, 0.14713, 0.0528581
0.33079, 0.296274, 0.842372
0.33079, 0.296274, 0.842372
0.19245, 0.931913, 0.394635
0.851527, 0.698233, 0.790094
0.375011, 0.52092, 0.421155
0.535356, 0.6039, 0.98114
0.429731, 0.46263, 0.0625019
0.526566, 0.524125, 0.565691
0.526566, 0.524125, 0.565691
0.874722, 0.469192, 0.970611
0.874722, 0.469192, 0.970611
0.861934, 0.00439467, 0.33842
0.861934, 0.00439467, 0.33842
0.861934, 0.00439467, 0.33842
0.364147, 0.0666829, 0.498337
0.233375, 0.408826, 0.757714
0.433851, 0.512589, 0.15009
0.705069, 0.338939, 0.859615
0.705252, 0.240333, 0.0326243
0.767174, 0.316233, 0.794794
0.468673, 0.685751, 0.0486465
0.205176, 0.426405, 0.608051
0.0715049, 0.448683, 0.231727
0.953154, 0.600726, 0.569842
0.953154, 0.600726, 0.569842
0.953154, 0.600726, 0.569842
0.787469, 0.0408338, 0.107791
0.601001, 0.872494, 0.832759
0.172857, 0.228584, 0.171209
0.838893, 0.903623, 0.58092
0.398907, 0.59917, 0.910062
0.0890225, 0.392651, 0.134648
0.8146, 0.0925626, 0.785089
0.29957, 0.913511, 0.362224
0.0579547, 0.272713, 0.862911
0.946654, 0.206427, 0.102725
0.946654, 0.206427, 0.102725
0.557115, 0.854122, 0.794427
0.513749, 0.928526, 0.758324
0.856319, 0.773461, 0.842372
0.0222785, 0.154149, 0.159734
0.550096, 0.315317, 0.942351
0.681234, 0.971404, 0.818476
0.141789, 0.350932, 0.550249
0.141789, 0.350932, 0.550249
0.341929, 0.435438, 0.841456
0.31666, 0.854335, 0.0705283
0.57271, 0.336497, 0.839259
0.638295, 0.0354015, 0.324503
0.510636, 0.454787, 0.655995
0.139225, 0.580096, 0.254189
0.543565, 0.311624, 0.23075
0.415509, 0.93466, 0.166723
0.139225, 0.580096, 0.254189
0.339549, 0.816828, 0.638844
0.557756, 0.140202, 0.438643
0.139225, 0.580096, 0.254189
0.0251473, 0.462264, 0.59859
0.500381, 0.918119, 0.682577
0.912168, 0.853084, 0.761498
0.0803552, 0.508316, 0.309854
0.524827, 0.443892, 0.908292
0.062685, 0.510819, 0.664602
0.738212, 0.617817, 0.0388501
0.797204, 0.893155, 0.328257
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.0131535, 0.522874, 0.20426
0.35612, 0.728294, 0.638936
0.165777, 0.921598, 0.930265
0.985412, 0.401624, 0.785028
0.533494, 0.446638, 0.10947
0.977416, 0.289773, 0.444166
0.491592, 0.977477, 0.176519
0.559618, 0.0781579, 0.288247
0.881741, 0.5356, 0.521073
0.88171, 0.868618, 0.438185
0.694327, 0.641041, 0.0284127
0.88522, 0.479354, 0.971831
0.88522, 0.479354, 0.971831
0.340495, 0.555681, 0.514389
0.340495, 0.555681, 0.514389
0.925352, 0.138829, 0.808954
0.680227, 0.503281, 0.484298
0.233192, 0.999878, 0.248115
0.338908, 0.902676, 0.333048
0.338908, 0.902676, 0.333048
0.338908, 0.902676, 0.333048
0.988311, 0.240455, 0.0907315
0.705893, 0.824488, 0.83105
0.705893, 0.824488, 0.83105
0.127384, 0.167699, 0.373486
0.437696, 0.197882, 0.342357
0.893979, 0.0368664, 0.216437
0.40199, 0.429914, 0.920865
0.696493, 0.340434, 0.175939
0.546648, 0.0111698, 0.879238
0.412275, 0.038789, 0.933073
0.402631, 0.85519, 0.414197
0.745018, 0.354198, 0.946074
0.317545, 0.24604, 0.852718
0.617267, 0.655843, 0.335795
0.960692, 0.490585, 0.579608
0.301859, 0.866665, 0.420057
0.956511, 0.110996, 0.249947
0.972747, 0.878811, 0.15183
0.658498, 0.443434, 0.119968
0.821833, 0.303537, 0.111484
0.0245369, 0.00738548, 0.421308
0.998321, 0.667592, 0.439467
0.659902, 0.196631, 0.436842
0.646413, 0.408032, 0.800195
0.646413, 0.408032, 0.800195
0.401257, 0.703635, 0.511124
0.508072, 0.266274, 0.138737
0.298349, 0.615955, 0.00582904
0.996551, 0.24485, 0.0875271
0.501846, 0.159734, 0.0332957
0.755028, 0.557482, 0.308969
0.527451, 0.103458, 0.121342
0.253151, 0.271401, 0.100253
0.743431, 0.0916166, 0.174322
0.586963, 0.290201, 0.81344
0.779595, 0.363567, 0.0854213
0.586963, 0.290201, 0.81344
0.199194, 0.0983612, 0.154546
0.179815, 0.0889309, 0.912839
0.202521, 0.287698, 0.745933
0.0993683, 0.494247, 0.100192
0.0993683, 0.494247, 0.100192
0.629414, 0.902768, 0.320078
0.269814, 0.564684, 0.403363
0.269814, 0.564684, 0.403363
0.818628, 0.261513, 0.11008
0.497269, 0.11475, 0.199683
0.617084, 0.960326, 0.842463
0.668508, 0.734306, 0.623127
0.917661, 0.638295, 0.386578
0.688894, 0.153417, 0.473098
0.156255, 0.724235, 0.62273
0.906644, 0.464064, 0.709403
0.0895108, 0.152532, 0.583605
0.818262, 0.901028, 0.759514
0.151891, 0.496872, 0.286447
0.801813, 0.442061, 0.366161
0.885159, 0.807306, 0.854305
0.819361, 0.581713, 0.0425733
0.811151, 0.972106, 0.254219
0.811151, 0.972106, 0.254219
0.291391, 0.804895, 0.446608
0.913511, 0.778954, 0.912961
0.913511, 0.778954, 0.912961
0.913511, 0.778954, 0.912961
0.131657, 0.738273, 0.0419935
0.196204, 0.694571, 0.774285
0.580218, 0.757103, 0.794092
0.580218, 0.757103, 0.794092
0.581561, 0.867183, 0.812037
0.400922, 0.933805, 0.983673
0.400922, 0.933805, 0.983673
0.918088, 0.658498, 0.935301
0.217872, 0.936338, 0.724174
0.217872, 0.936338, 0.724174
0.577288, 0.604694, 0.67275
0.793939, 0.957762, 0.135929
0.306467, 0.236152, 0.396496
0.888089, 0.134129, 0.451094
0.740196, 0.209143, 0.894742
0.141942, 0.963805, 0.933714
0.50502, 0.0307932, 0.794244
0.387677, 0.679556, 0.852443
0.387677, 0.679556, 0.852443
0.358776, 0.337016, 0.115543
0.950316, 0.857479, 0.507126
0.664357, 0.377453, 0.45143
0.664357, 0.377453, 0.45143
0.0122074, 0.65212, 0.670309
0.761742, 0.823023, 0.930906
0.761742, 0.823023, 0.930906
0.761742, 0.823023, 0.930906
0.300851, 0.795312, 0.669424
0.835566, 0.296121, 0.637226
0.0845973, 0.265847, 0.844081
0.367229, 0.591723, 0.343333
0.862056, 0.228858, 0.566729
0.0212104, 0.996216, 0.872738
0.0212104, 0.996216, 0.872738
0.0351573, 0.116947, 0.931272
0.0351573, 0.116947, 0.931272
0.0351573, 0.116947, 0.931272
0.204016, 0.57799, 0.844417
0.69396, 0.36549, 0.0262764
0.956847, 0.813837, 0.902493
0.120853, 0.664602, 0.282907
0.308329, 0.769494, 0.258309
0.308329, 0.769494, 0.258309
0.00634785, 0.0333567, 0.730735
0.199713, 0.994812, 0.721061
0.33079, 0.296274, 0.842372
0.241127, 0.110843, 0.409192
0.19245, 0.931913, 0.394635
0.712699, 0.16126, 0.336467
0.221747, 0.0661641, 0.558977
0.0794702, 0.0809656, 0.917295
0.533799, 0.490921, 0.560411
0.823298, 0.811518, 0.798608
0.623768, 0.201331, 0.0359813
0.874722, 0.469192, 0.970611
0.874722, 0.469192, 0.970611
0.874722, 0.469192, 0.970611
0.874722, 0.469192, 0.970611
0.861934, 0.00439467, 0.33842
0.779931, 0.494919, 0.203864
0.383953, 0.286416, 0.999237
0.928007, 0.118625, 0.935301
0.818628, 0.000274667, 0.442213
0.415967, 0.311838, 0.851558
0.562243, 0.24192, 0.500137
0.562243, 0.24192, 0.500137
0.562243, 0.24192, 0.500137
0.296793, 0.750267, 0.516068
0.685965, 0.0150151, 0.477035
0.953154, 0.600726, 0.569842
0.953154, 0.600726, 0.569842
0.682394, 0.692373, 0.804987
0.736503, 0.906674, 0.0867946
0.411451, 0.696341, 0.0519425
0.872066, 0.207343, 0.375683
0.750938, 0.503983, 0.352519
0.768334, 0.970641, 0.912595
0.312784, 0.557573, 0.810053
0.861415, 0.783685, 0.715873
0.186682, 0.03708, 0.0199286
0.186682, 0.03708, 0.0199286
0.946654, 0.206427, 0.102725
0.513749, 0.928526, 0.758324
0.513749, 0.928526, 0.758324
0.378124, 0.0870083, 0.102603
0.0222785, 0.154149, 0.159734
0.417524, 0.661458, 0.674825
0.18601, 0.682943, 0.604663
0.42616, 0.754295, 0.97116
0.37904, 0.383404, 0.404859
0.967498, 0.677969, 0.450362
0.303415, 0.278787, 0.357585
0.647664, 0.901761, 0.570147
0.661275, 0.62917, 0.403455
0.337016, 0.872005, 0.489517
0.0745872, 0.394971, 0.291696
0.322306, 0.578295, 0.180242
0.292734, 0.45262, 0.107273
0.40669, 0.841212, 0.382458
0.739525, 0.467452, 0.0130314
0.353343, 0.727439, 0.823908
0.139225, 0.580096, 0.254189
0.421827, 0.719169, 0.11301
0.0712607, 0.128971, 0.762383
0.878903, 0.618275, 0.661092
0.265297, 0.485733, 0.392773
0.900388, 0.382672, 0.712455
0.255409, 0.276894, 0.384014
0.343791, 0.00433363, 0.619526
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.638356, 0.614948, 0.409955
0.537461, 0.259774, 0.0493179
0.880703, 0.719138, 0.954283
0.907224, 0.113071, 0.369488
0.795526, 0.622059, 0.383007
0.0378735, 0.629719, 0.450911
0.0493484, 0.665822, 0.400098
0.491592, 0.977477, 0.176519
0.232856, 0.440352, 0.281625
